3.0000,-46.23402455
3.2727,-38.83823877
3.5455,-33.08167869
3.8182,-28.51318662
4.0909,-24.82677634
4.3636,-21.80898303
4.6364,-19.30721513
4.9091,-17.21005212
5.1818,-15.43459960
5.4545,-13.91815385
5.7273,-12.61257550
6.0000,-11.48041091
6.2727,-10.49216722
6.5455,-9.62436490
6.8182,-8.85812435
7.0909,-8.17812532
7.3636,-7.57183105
7.6364,-7.02890274
7.9091,-6.54075279
8.1818,-6.10020060
8.4545,-5.70120473
8.7273,-5.33865271
9.0000,-5.00819474
9.2727,-4.70611117
9.5455,-4.42920599
9.8182,-4.17472085
10.0909,-3.94026502
10.3636,-3.72375815
10.6364,-3.52338314
10.9091,-3.33754715
11.1818,-3.16484917
11.4545,-3.00405300
11.7273,-2.85406445
12.0000,-2.71391228
12.2727,-2.58273194
12.5455,-2.45975179
12.8182,-2.34428145
13.0909,-2.23570165
13.3636,-2.13345568
13.6364,-2.03704194
13.9091,-1.94600752
14.1818,-1.85994262
14.4545,-1.77847575
14.7273,-1.70126949
15.0000,-1.62801681
15.2727,-1.55843784
15.5455,-1.49227707
15.8182,-1.42930079
16.0909,-1.36929495
16.3636,-1.31206318
16.6364,-1.25742507
16.9091,-1.20521465
17.1818,-1.15527900
17.4545,-1.10747707
17.7273,-1.06167858
18.0000,-1.01776302
18.2727,-0.97561882
18.5455,-0.93514256
18.8182,-0.89623824
19.0909,-0.85881670
19.3636,-0.82279497
19.6364,-0.78809585
19.9091,-0.75464734
20.1818,-0.72238232
20.4545,-0.69123809
20.7273,-0.66115604
21.0000,-0.63208136
21.2727,-0.60396272
21.5455,-0.57675203
21.8182,-0.55040416
22.0909,-0.52487678
22.3636,-0.50013010
22.6364,-0.47612673
22.9091,-0.45283149
23.1818,-0.43021125
23.4545,-0.40823479
23.7273,-0.38687269
24.0000,-0.36609718
24.2727,-0.34588205
24.5455,-0.32620253
24.8182,-0.30703520
25.0909,-0.28835793
25.3636,-0.27014974
25.6364,-0.25239078
25.9091,-0.23506223
26.1818,-0.21814626
26.4545,-0.20162594
26.7273,-0.18548520
27.0000,-0.16970879
27.2727,-0.15428220
27.5455,-0.13919165
27.8182,-0.12442403
28.0909,-0.10996685
28.3636,-0.09580824
28.6364,-0.08193687
28.9091,-0.06834196
29.1818,-0.05501321
29.4545,-0.04194083
29.7273,-0.02911543
30.0000,-0.01652809
