3.0000,65.07239341
3.2727,53.70336929
3.5455,45.12689077
3.8182,38.48335336
4.0909,33.22422880
4.3636,28.98482121
4.6364,25.51432381
4.9091,22.63529351
5.1818,20.21912217
5.4545,18.17063268
5.7273,16.41809534
6.0000,14.90657776
6.2727,13.59340790
6.5455,12.44501252
6.8182,11.43467226
7.0909,10.54090024
7.3636,9.74625325
7.6364,9.03644769
7.9091,8.39969409
8.1818,7.82619010
8.4545,7.30773025
8.7273,6.83740255
9.0000,6.40935052
9.2727,6.01858492
9.5455,5.66083360
9.8182,5.33242095
10.0909,5.03017042
10.3636,4.75132511
10.6364,4.49348283
10.9091,4.25454259
11.1818,4.03266026
11.4545,3.82621173
11.7273,3.63376209
12.0000,3.45403969
12.2727,3.28591437
12.5455,3.12837890
12.8182,2.98053324
13.0909,2.84157117
13.3636,2.71076872
13.6364,2.58747432
13.9091,2.47110024
14.1818,2.36111526
14.4545,2.25703823
14.7273,2.15843250
15.0000,2.06490111
15.2727,1.97608248
15.5455,1.89164672
15.8182,1.81129233
16.0909,1.73474334
16.3636,1.66174674
16.6364,1.59207021
16.9091,1.52550014
17.1818,1.46183987
17.4545,1.40090804
17.7273,1.34253724
18.0000,1.28657269
18.2727,1.23287117
18.5455,1.18129994
18.8182,1.13173589
19.0909,1.08406466
19.3636,1.03817993
19.6364,0.99398275
19.9091,0.95138093
20.1818,0.91028851
20.4545,0.87062523
20.7273,0.83231609
21.0000,0.79529098
21.2727,0.75948424
21.5455,0.72483437
21.8182,0.69128372
22.0909,0.65877816
22.3636,0.62726687
22.6364,0.59670208
22.9091,0.56703887
23.1818,0.53823493
23.4545,0.51025041
23.7273,0.48304777
24.0000,0.45659157
24.2727,0.43084836
24.5455,0.40578656
24.8182,0.38137629
25.0909,0.35758933
25.3636,0.33439894
25.6364,0.31177982
25.9091,0.28970797
26.1818,0.26816068
26.4545,0.24711637
26.7273,0.22655457
27.0000,0.20645585
27.2727,0.18680174
27.5455,0.16757468
27.8182,0.14875797
28.0909,0.13033574
28.3636,0.11229284
28.6364,0.09461487
28.9091,0.07728809
29.1818,0.06029943
29.4545,0.04363639
29.7273,0.02728706
30.0000,0.01124006
