3.0000,62.83944964
3.2727,51.91670802
3.5455,43.66121585
3.8182,37.25703247
4.0909,32.18162265
4.3636,28.08659686
4.6364,24.73182541
4.9091,21.94710992
5.1818,19.60890809
5.4545,17.62567741
5.7273,15.92835453
6.0000,14.46400149
6.2727,13.19146376
6.5455,12.07834043
6.8182,11.09883009
7.0909,10.23217349
7.3636,9.46151047
7.6364,8.77302941
7.9091,8.15532631
8.1818,7.59891632
8.4545,7.09585747
8.7273,6.63945802
9.0000,6.22404677
9.2727,5.84479130
9.5455,5.49755296
9.8182,5.17877036
10.0909,4.88536515
10.3636,4.61466530
10.6364,4.36434221
10.9091,4.13235903
11.1818,3.91692770
11.4545,3.71647334
11.7273,3.52960437
12.0000,3.35508747
12.2727,3.19182639
12.5455,3.03884407
12.8182,2.89526740
13.0909,2.76031418
13.3636,2.63328197
13.6364,2.51353855
13.9091,2.40051362
14.1818,2.29369165
14.4545,2.19260572
14.7273,2.09683205
15.0000,2.00598536
15.2727,1.91971470
15.5455,1.83769987
15.8182,1.75964820
16.0909,1.68529181
16.3636,1.61438509
16.6364,1.54670250
16.9091,1.48203668
17.1818,1.42019668
17.4545,1.36100645
17.7273,1.30430342
18.0000,1.24993734
18.2727,1.19776914
18.5455,1.14766994
18.8182,1.09952019
19.0909,1.05320884
19.3636,1.00863267
19.6364,0.96569558
19.9091,0.92430806
20.1818,0.88438662
20.4545,0.84585332
20.7273,0.80863533
21.0000,0.77266457
21.2727,0.73787727
21.5455,0.70421370
21.8182,0.67161787
22.0909,0.64003721
22.3636,0.60942237
22.6364,0.57972696
22.9091,0.55090733
23.1818,0.52292240
23.4545,0.49573347
23.7273,0.46930407
24.0000,0.44359978
24.2727,0.41858812
24.5455,0.39423840
24.8182,0.37052161
25.0909,0.34741034
25.3636,0.32487860
25.6364,0.30290183
25.9091,0.28145673
26.1818,0.26052121
26.4545,0.24007433
26.7273,0.22009620
27.0000,0.20056795
27.2727,0.18147163
27.5455,0.16279019
27.8182,0.14450742
28.0909,0.12660786
28.3636,0.10907684
28.6364,0.09190036
28.9091,0.07506507
29.1818,0.05855826
29.4545,0.04236779
29.7273,0.02648211
30.0000,0.01089015
