3.0000,-3.66101092
3.2727,-3.07538047
3.5455,-2.61955104
3.8182,-2.25779799
4.0909,-1.96589201
4.3636,-1.72693002
4.6364,-1.52882917
4.9091,-1.36276669
5.1818,-1.22217865
5.4545,-1.10209989
5.7273,-0.99871852
6.0000,-0.90906881
6.2727,-0.83081538
6.5455,-0.76209902
6.8182,-0.70142477
7.0909,-0.64757949
7.3636,-0.59957048
7.6364,-0.55657905
7.9091,-0.51792522
8.1818,-0.48304038
8.4545,-0.45144616
8.7273,-0.42273771
9.0000,-0.39657062
9.2727,-0.37265033
9.5455,-0.35072377
9.8182,-0.33057253
10.0909,-0.31200730
10.3636,-0.29486335
10.6364,-0.27899678
10.9091,-0.26428148
11.1818,-0.25060651
11.4545,-0.23787397
11.7273,-0.22599722
12.0000,-0.21489936
12.2727,-0.20451193
12.5455,-0.19477383
12.8182,-0.18563039
13.0909,-0.17703257
13.3636,-0.16893629
13.6364,-0.16130183
13.9091,-0.15409333
14.1818,-0.14727834
14.4545,-0.14082744
14.7273,-0.13471391
15.0000,-0.12891344
15.2727,-0.12340388
15.5455,-0.11816498
15.8182,-0.11317825
16.0909,-0.10842672
16.3636,-0.10389486
16.6364,-0.09956838
16.9091,-0.09543413
17.1818,-0.09148001
17.4545,-0.08769485
17.7273,-0.08406832
18.0000,-0.08059090
18.2727,-0.07725374
18.5455,-0.07404865
18.8182,-0.07096804
19.0909,-0.06800484
19.3636,-0.06515248
19.6364,-0.06240485
19.9091,-0.05975626
20.1818,-0.05720137
20.4545,-0.05473523
20.7273,-0.05235321
21.0000,-0.05005095
21.2727,-0.04782439
21.5455,-0.04566973
21.8182,-0.04358339
22.0909,-0.04156202
22.3636,-0.03960247
22.6364,-0.03770178
22.9091,-0.03585716
23.1818,-0.03406600
23.4545,-0.03232580
23.7273,-0.03063426
24.0000,-0.02898917
24.2727,-0.02738844
24.5455,-0.02583013
24.8182,-0.02431238
25.0909,-0.02283343
25.3636,-0.02139163
25.6364,-0.01998540
25.9091,-0.01861325
26.1818,-0.01727377
26.4545,-0.01596562
26.7273,-0.01468752
27.0000,-0.01343828
27.2727,-0.01221674
27.5455,-0.01102180
27.8182,-0.00985244
28.0909,-0.00870765
28.3636,-0.00758651
28.6364,-0.00648812
28.9091,-0.00541161
29.1818,-0.00435619
29.4545,-0.00332106
29.7273,-0.00230549
30.0000,-0.00130877
