3.0000,-81.32853407
3.2727,-68.31888541
3.5455,-58.19273704
3.8182,-50.15647442
4.0909,-43.67184872
4.3636,-38.36336198
4.6364,-33.96259614
4.9091,-30.27355555
5.1818,-27.15042378
5.4545,-24.48290108
5.7273,-22.18630730
6.0000,-20.19475915
6.2727,-18.45637683
6.5455,-16.92985840
6.8182,-15.58199345
7.0909,-14.38583273
7.3636,-13.31932329
7.6364,-12.36427850
7.9091,-11.50559228
8.1818,-10.73063349
8.4545,-10.02877487
8.7273,-9.39102323
9.0000,-8.80972705
9.2727,-8.27834319
9.5455,-7.79124971
9.8182,-7.34359446
10.0909,-6.93117203
10.3636,-6.55032294
10.6364,-6.19785080
10.9091,-5.87095369
11.1818,-5.56716717
11.4545,-5.28431666
11.7273,-5.02047746
12.0000,-4.77394105
12.2727,-4.54318663
12.5455,-4.32685689
12.8182,-4.12373735
13.0909,-3.93273870
13.3636,-3.75288167
13.6364,-3.58328389
13.9091,-3.42314865
14.1818,-3.27175513
14.4545,-3.12844982
14.7273,-2.99263919
15.0000,-2.86378315
15.2727,-2.74138941
15.5455,-2.62500848
15.8182,-2.51422928
16.0909,-2.40867526
16.3636,-2.30800100
16.6364,-2.21188916
16.9091,-2.12004777
17.1818,-2.03220785
17.4545,-1.94812128
17.7273,-1.86755887
18.0000,-1.79030865
18.2727,-1.71617438
18.5455,-1.64497411
18.8182,-1.57653900
19.0909,-1.51071216
19.3636,-1.44734770
19.6364,-1.38630977
19.9091,-1.32747177
20.1818,-1.27071558
20.4545,-1.21593093
20.7273,-1.16301473
21.0000,-1.11187056
21.2727,-1.06240812
21.5455,-1.01454280
21.8182,-0.96819526
22.0909,-0.92329100
22.3636,-0.87976005
22.6364,-0.83753663
22.9091,-0.79655885
23.1818,-0.75676843
23.4545,-0.71811047
23.7273,-0.68053320
24.0000,-0.64398778
24.2727,-0.60842811
24.5455,-0.57381060
24.8182,-0.54009408
25.0909,-0.50723959
25.3636,-0.47521024
25.6364,-0.44397112
25.9091,-0.41348913
26.1818,-0.38373288
26.4545,-0.35467261
26.7273,-0.32628004
27.0000,-0.29852835
27.2727,-0.27139202
27.5455,-0.24484680
27.8182,-0.21886963
28.0909,-0.19343856
28.3636,-0.16853267
28.6364,-0.14413207
28.9091,-0.12021777
29.1818,-0.09677167
29.4545,-0.07377653
29.7273,-0.05121586
30.0000,-0.02907394
