3.0000,27.40228746
3.2727,22.93967077
3.5455,19.48734312
3.8182,16.76060771
4.0909,14.56873127
4.3636,12.77994417
4.6364,11.30079281
4.9091,10.06347813
5.1818,9.01782917
5.4545,8.12606580
5.7273,7.35929380
6.0000,6.69510612
6.2727,6.11590794
6.5455,5.60772613
6.8182,5.15934904
7.0909,4.76169583
7.3636,4.40734785
7.6364,4.09019610
7.9091,3.80517303
8.1818,3.54804633
8.4545,3.31525891
8.7273,3.10380349
9.0000,2.91112366
9.2727,2.73503506
9.5455,2.57366219
9.8182,2.42538742
10.0909,2.28880958
10.3636,2.16271008
10.6364,2.04602505
10.9091,1.93782237
11.1818,1.83728254
11.4545,1.74368274
11.7273,1.65638345
12.0000,1.57481716
12.2727,1.49847890
12.5455,1.42691811
12.8182,1.35973176
13.0909,1.29655846
13.3636,1.23707338
13.6364,1.18098392
13.9091,1.12802597
14.1818,1.07796057
14.4545,1.03057115
14.7273,0.98566106
15.0000,0.94305137
15.2727,0.90257901
15.5455,0.86409513
15.8182,0.82746360
16.0909,0.79255974
16.3636,0.75926922
16.6364,0.72748699
16.9091,0.69711641
17.1818,0.66806849
17.4545,0.64026111
17.7273,0.61361844
18.0000,0.58807038
18.2727,0.56355198
18.5455,0.54000308
18.8182,0.51736784
19.0909,0.49559437
19.3636,0.47463442
19.6364,0.45444308
19.9091,0.43497848
20.1818,0.41620158
20.4545,0.39807593
20.7273,0.38056743
21.0000,0.36364423
21.2727,0.34727647
21.5455,0.33143620
21.8182,0.31609718
22.0909,0.30123481
22.3636,0.28682595
22.6364,0.27284887
22.9091,0.25928312
23.1818,0.24610944
23.4545,0.23330970
23.7273,0.22086679
24.0000,0.20876457
24.2727,0.19698782
24.5455,0.18552214
24.8182,0.17435392
25.0909,0.16347030
25.3636,0.15285909
25.6364,0.14250876
25.9091,0.13240837
26.1818,0.12254757
26.4545,0.11291652
26.7273,0.10350589
27.0000,0.09430680
27.2727,0.08531085
27.5455,0.07651001
27.8182,0.06789668
28.0909,0.05946360
28.3636,0.05120387
28.6364,0.04311091
28.9091,0.03517847
29.1818,0.02740056
29.4545,0.01977149
29.7273,0.01228582
30.0000,0.00493835
