3.0000,27.31040711
3.2727,22.94172144
3.5455,19.54132529
3.8182,16.84272010
4.0909,14.66516004
4.3636,12.88255156
4.6364,11.40475895
4.9091,10.16596618
5.1818,9.11720757
5.4545,8.22144409
5.7273,7.45023984
6.0000,6.78147098
6.2727,6.19771610
6.5455,5.68510586
6.8182,5.23248808
7.0909,4.83081311
7.3636,4.47267550
7.6364,4.15196810
7.9091,3.86361826
8.1818,3.60338438
8.4545,3.36769779
8.7273,3.15353855
9.0000,2.95833725
9.2727,2.77989669
9.5455,2.61632899
9.8182,2.46600479
10.0909,2.32751189
10.3636,2.19962143
10.6364,2.08126005
10.9091,1.97148685
11.1818,1.86947427
11.4545,1.77449208
11.7273,1.68589395
12.0000,1.60310615
12.2727,1.52561801
12.5455,1.45297373
12.8182,1.38476547
13.0909,1.32062746
13.3636,1.26023083
13.6364,1.20327930
13.9091,1.14950533
14.1818,1.09866685
14.4545,1.05054443
14.7273,1.00493874
15.0000,0.96166843
15.2727,0.92056818
15.5455,0.88148706
15.8182,0.84428701
16.0909,0.80884160
16.3636,0.77503484
16.6364,0.74276014
16.9091,0.71191948
17.1818,0.68242253
17.4545,0.65418596
17.7273,0.62713282
18.0000,0.60119193
18.2727,0.57629738
18.5455,0.55238808
18.8182,0.52940733
19.0909,0.50730244
19.3636,0.48602444
19.6364,0.46552769
19.9091,0.44576968
20.1818,0.42671075
20.4545,0.40831387
20.7273,0.39054443
21.0000,0.37337003
21.2727,0.35676037
21.5455,0.34068703
21.8182,0.32512337
22.0909,0.31004436
22.3636,0.29542651
22.6364,0.28124774
22.9091,0.26748726
23.1818,0.25412549
23.4545,0.24114401
23.7273,0.22852544
24.0000,0.21625336
24.2727,0.20431229
24.5455,0.19268761
24.8182,0.18136549
25.0909,0.17033283
25.3636,0.15957727
25.6364,0.14908706
25.9091,0.13885110
26.1818,0.12885885
26.4545,0.11910031
26.7273,0.10956598
27.0000,0.10024687
27.2727,0.09113439
27.5455,0.08222042
27.8182,0.07349719
28.0909,0.06495735
28.3636,0.05659386
28.6364,0.04840005
28.9091,0.04036955
29.1818,0.03249627
29.4545,0.02477442
29.7273,0.01719847
30.0000,0.00976313
