3.0000,-44.51672602
3.2727,-37.06881052
3.5455,-31.36116881
3.8182,-26.88609214
4.0909,-23.30969930
4.3636,-20.40469157
4.6364,-18.01176189
4.9091,-16.01644958
5.1818,-14.33473137
5.4545,-12.90375963
5.7273,-11.67574154
6.0000,-10.61379433
6.2727,-9.68907750
6.5455,-8.87877010
6.8182,-8.16461929
7.0909,-7.53188240
7.3636,-6.96854492
7.6364,-6.46473494
7.9091,-6.01227943
8.1818,-5.60436435
8.4545,-5.23527173
8.7273,-4.90017430
9.0000,-4.59497375
9.2727,-4.31617229
9.5455,-4.06076992
9.8182,-3.82618162
10.0909,-3.61017025
10.3636,-3.41079177
10.6364,-3.22635028
10.9091,-3.05536088
11.1818,-2.89651896
11.4545,-2.74867446
11.7273,-2.61081044
12.0000,-2.48202496
12.2727,-2.36151579
12.5455,-2.24856751
12.8182,-2.14254042
13.0909,-2.04286112
13.3636,-1.94901445
13.6364,-1.86053650
13.9091,-1.77700861
14.1818,-1.69805221
14.4545,-1.62332424
14.7273,-1.55251324
15.0000,-1.48533596
15.2727,-1.42153429
15.5455,-1.36087265
15.8182,-1.30313569
16.0909,-1.24812620
16.3636,-1.19566334
16.6364,-1.14558102
16.9091,-1.09772647
17.1818,-1.05195899
17.4545,-1.00814883
17.7273,-0.96617617
18.0000,-0.92593021
18.2727,-0.88730841
18.5455,-0.85021570
18.8182,-0.81456389
19.0909,-0.78027107
19.3636,-0.74726103
19.6364,-0.71546288
19.9091,-0.68481052
20.1818,-0.65524233
20.4545,-0.62670077
20.7273,-0.59913204
21.0000,-0.57248587
21.2727,-0.54671515
21.5455,-0.52177577
21.8182,-0.49762635
22.0909,-0.47422807
22.3636,-0.45154444
22.6364,-0.42954118
22.9091,-0.40818604
23.1818,-0.38744865
23.4545,-0.36730041
23.7273,-0.34771435
24.0000,-0.32866502
24.2727,-0.31012841
24.5455,-0.29208183
24.8182,-0.27450382
25.0909,-0.25737410
25.3636,-0.24067347
25.6364,-0.22438374
25.9091,-0.20848769
26.1818,-0.19296898
26.4545,-0.17781211
26.7273,-0.16300237
27.0000,-0.14852580
27.2727,-0.13436911
27.5455,-0.12051969
27.8182,-0.10696554
28.0909,-0.09369523
28.3636,-0.08069789
28.6364,-0.06796316
28.9091,-0.05548117
29.1818,-0.04324251
29.4545,-0.03123819
29.7273,-0.01945964
30.0000,-0.00789870
