3.0000,-6.59485810
3.2727,-5.53875940
3.5455,-4.71703356
3.8182,-4.06508308
4.0909,-3.53912847
4.3636,-3.10864569
4.6364,-2.75182548
4.9091,-2.45274912
5.1818,-2.19957727
5.4545,-1.98335674
5.7273,-1.79721546
6.0000,-1.63580788
6.2727,-1.49492533
6.5455,-1.37121775
6.8182,-1.26199176
7.0909,-1.16506199
7.3636,-1.07864030
7.6364,-1.00125219
7.9091,-0.93167301
8.1818,-0.86887882
8.4545,-0.81200818
8.7273,-0.76033217
9.0000,-0.71323062
9.2727,-0.67017322
9.5455,-0.63070438
9.8182,-0.59443086
10.0909,-0.56101188
10.3636,-0.53015089
10.6364,-0.50158889
10.9091,-0.47509883
11.1818,-0.45048103
11.4545,-0.42755930
11.7273,-0.40617769
12.0000,-0.38619776
12.2727,-0.36749632
12.5455,-0.34996338
12.8182,-0.33350056
13.0909,-0.31801960
13.3636,-0.30344117
13.6364,-0.28969379
13.9091,-0.27671290
14.1818,-0.26444012
14.4545,-0.25282251
14.7273,-0.24181198
15.0000,-0.23136478
15.2727,-0.22144103
15.5455,-0.21200432
15.8182,-0.20302135
16.0909,-0.19446162
16.3636,-0.18629714
16.6364,-0.17850221
16.9091,-0.17105318
17.1818,-0.16392827
17.4545,-0.15710736
17.7273,-0.15057190
18.0000,-0.14430472
18.2727,-0.13828992
18.5455,-0.13251276
18.8182,-0.12695957
19.0909,-0.12161764
19.3636,-0.11647515
19.6364,-0.11152109
19.9091,-0.10674523
20.1818,-0.10213797
20.4545,-0.09769040
20.7273,-0.09339417
21.0000,-0.08924146
21.2727,-0.08522496
21.5455,-0.08133782
21.8182,-0.07757360
22.0909,-0.07392629
22.3636,-0.07039020
22.6364,-0.06696001
22.9091,-0.06363072
23.1818,-0.06039759
23.4545,-0.05725618
23.7273,-0.05420230
24.0000,-0.05123199
24.2727,-0.04834152
24.5455,-0.04552735
24.8182,-0.04278616
25.0909,-0.04011479
25.3636,-0.03751025
25.6364,-0.03496971
25.9091,-0.03249049
26.1818,-0.03007005
26.4545,-0.02770598
26.7273,-0.02539598
27.0000,-0.02313789
27.2727,-0.02092964
27.5455,-0.01876927
27.8182,-0.01665490
28.0909,-0.01458476
28.3636,-0.01255716
28.6364,-0.01057048
28.9091,-0.00862319
29.1818,-0.00671381
29.4545,-0.00484096
29.7273,-0.00300330
30.0000,-0.00119955
