3.0000,8.37120499
3.2727,7.03211242
3.5455,5.98982062
3.8182,5.16264229
4.0909,4.49517506
4.3636,3.94876867
4.6364,3.49579465
4.9091,3.11607903
5.1818,2.79461281
5.4545,2.52004276
5.7273,2.28365270
6.0000,2.07866120
6.2727,1.89972825
6.5455,1.74260260
6.8182,1.60386589
7.0909,1.48074420
7.3636,1.37096761
7.6364,1.27266415
7.9091,1.18427896
8.1818,1.10451189
8.4545,1.03226907
8.7273,0.96662483
9.0000,0.90679159
9.2727,0.85209587
9.5455,0.80195898
9.8182,0.75588150
10.0909,0.71343056
10.3636,0.67422949
10.6364,0.63794928
10.9091,0.60430152
11.1818,0.57303255
11.4545,0.54391855
11.7273,0.51676139
12.0000,0.49138521
12.2727,0.46763349
12.5455,0.44536652
12.8182,0.42445928
13.0909,0.40479965
13.3636,0.38628683
13.6364,0.36883001
13.9091,0.35234717
14.1818,0.33676413
14.4545,0.32201361
14.7273,0.30803452
15.0000,0.29477128
15.2727,0.28217320
15.5455,0.27019403
15.8182,0.25879144
16.0909,0.24792669
16.3636,0.23756422
16.6364,0.22767136
16.9091,0.21821805
17.1818,0.20917663
17.4545,0.20052154
17.7273,0.19222919
18.0000,0.18427777
18.2727,0.17664707
18.5455,0.16931838
18.8182,0.16227430
19.0909,0.15549870
19.3636,0.14897655
19.6364,0.14269387
19.9091,0.13663763
20.1818,0.13079568
20.4545,0.12515665
20.7273,0.11970995
21.0000,0.11444564
21.2727,0.10935444
21.5455,0.10442763
21.8182,0.09965704
22.0909,0.09503501
22.3636,0.09055434
22.6364,0.08620825
22.9091,0.08199038
23.1818,0.07789472
23.4545,0.07391563
23.7273,0.07004778
24.0000,0.06628613
24.2727,0.06262595
24.5455,0.05906274
24.8182,0.05559228
25.0909,0.05221054
25.3636,0.04891373
25.6364,0.04569827
25.9091,0.04256074
26.1818,0.03949790
26.4545,0.03650671
26.7273,0.03358424
27.0000,0.03072774
27.2727,0.02793458
27.5455,0.02520226
27.8182,0.02252841
28.0909,0.01991077
28.3636,0.01734719
28.6364,0.01483562
28.9091,0.01237410
29.1818,0.00996078
29.4545,0.00759387
29.7273,0.00527169
30.0000,0.00299260
