3.0000,-31.28390176
3.2727,-26.16259218
3.5455,-22.20781638
3.8182,-19.08861623
4.0909,-16.58405641
4.3636,-14.54193385
4.6364,-12.85454967
4.9091,-11.44391626
5.1818,-10.25241277
5.4545,-9.23670558
5.7273,-8.36368975
6.0000,-7.60771708
6.2727,-6.94866407
6.5455,-6.37056066
6.8182,-5.86060084
7.0909,-5.40841802
7.3636,-5.00554721
7.6364,-4.64502074
7.9091,-4.32106098
8.1818,-4.02884420
8.4545,-3.76431746
8.7273,-3.52405527
9.0000,-3.30514639
9.2727,-3.10510384
9.5455,-2.92179276
9.8182,-2.75337215
10.0909,-2.59824762
10.3636,-2.45503277
10.6364,-2.32251741
10.9091,-2.19964137
11.1818,-2.08547266
11.4545,-1.97918936
11.7273,-1.88006432
12.0000,-1.78745239
12.2727,-1.70077950
12.5455,-1.61953353
12.8182,-1.54325638
13.0909,-1.47153735
13.3636,-1.40400730
13.6364,-1.34033373
13.9091,-1.28021654
14.1818,-1.22338422
14.4545,-1.16959073
14.7273,-1.11861265
15.0000,-1.07024670
15.2727,-1.02430767
15.5455,-0.98062644
15.8182,-0.93904841
16.0909,-0.89943197
16.3636,-0.86164724
16.6364,-0.82557493
16.9091,-0.79110529
17.1818,-0.75813723
17.4545,-0.72657751
17.7273,-0.69634003
18.0000,-0.66734516
18.2727,-0.63951918
18.5455,-0.61279375
18.8182,-0.58710546
19.0909,-0.56239541
19.3636,-0.53860882
19.6364,-0.51569469
19.9091,-0.49360548
20.1818,-0.47229687
20.4545,-0.45172746
20.7273,-0.43185857
21.0000,-0.41265400
21.2727,-0.39407989
21.5455,-0.37610448
21.8182,-0.35869800
22.0909,-0.34183250
22.3636,-0.32548174
22.6364,-0.30962104
22.9091,-0.29422718
23.1818,-0.27927831
23.4545,-0.26475384
23.7273,-0.25063435
24.0000,-0.23690152
24.2727,-0.22353807
24.5455,-0.21052765
24.8182,-0.19785483
25.0909,-0.18550500
25.3636,-0.17346432
25.6364,-0.16171972
25.9091,-0.15025877
26.1818,-0.13906971
26.4545,-0.12814140
26.7273,-0.11746322
27.0000,-0.10702512
27.2727,-0.09681754
27.5455,-0.08683138
27.8182,-0.07705802
28.0909,-0.06748921
28.3636,-0.05811712
28.6364,-0.04893429
28.9091,-0.03993362
29.1818,-0.03110831
29.4545,-0.02245190
29.7273,-0.01395822
30.0000,-0.00562138
