3.0000,23.83527326
3.2727,19.97000573
3.5455,16.97541771
3.8182,14.60751324
4.0909,12.70234945
4.3636,11.14640269
4.6364,9.85900918
4.9091,8.78155902
5.1818,7.87062601
5.4545,7.09347416
5.7273,6.42504437
6.0000,5.84588861
6.2727,5.34072546
6.5455,4.89741197
6.8182,4.50620004
7.0909,4.15919075
7.3636,3.84992847
7.6364,3.57309539
7.9091,3.32427888
8.1818,3.09979259
8.4545,2.89653749
8.7273,2.71189301
9.0000,2.54363098
9.2727,2.38984717
9.5455,2.24890632
9.8182,2.11939779
10.0909,2.00009954
10.3636,1.88994860
10.6364,1.78801689
10.9091,1.69349115
11.1818,1.60565630
11.4545,1.52388158
11.7273,1.44760886
12.0000,1.37634283
12.2727,1.30964271
12.5455,1.24711518
12.8182,1.18840842
13.0909,1.13320691
13.3636,1.08122706
13.6364,1.03221338
13.9091,0.98593524
14.1818,0.94218399
14.4545,0.90077051
14.7273,0.86152306
15.0000,0.82428536
15.2727,0.78891501
15.5455,0.75528199
15.8182,0.72326741
16.0909,0.69276236
16.3636,0.66366697
16.6364,0.63588948
16.9091,0.60934548
17.1818,0.58395722
17.4545,0.55965297
17.7273,0.53636648
18.0000,0.51403650
18.2727,0.49260631
18.5455,0.47202333
18.8182,0.45223877
19.0909,0.43320731
19.3636,0.41488679
19.6364,0.39723796
19.9091,0.38022426
20.1818,0.36381155
20.4545,0.34796799
20.7273,0.33266380
21.0000,0.31787112
21.2727,0.30356389
21.5455,0.28971766
21.8182,0.27630952
22.0909,0.26331796
22.3636,0.25072277
22.6364,0.23850495
22.9091,0.22664663
23.1818,0.21513100
23.4545,0.20394218
23.7273,0.19306525
24.0000,0.18248610
24.2727,0.17219141
24.5455,0.16216861
24.8182,0.15240580
25.0909,0.14289175
25.3636,0.13361579
25.6364,0.12456787
25.9091,0.11573841
26.1818,0.10711836
26.4545,0.09869913
26.7273,0.09047256
27.0000,0.08243090
27.2727,0.07456679
27.5455,0.06687323
27.8182,0.05934357
28.0909,0.05197146
28.3636,0.04475088
28.6364,0.03767608
28.9091,0.03074158
29.1818,0.02394217
29.4545,0.01727285
29.7273,0.01072887
30.0000,0.00430571
