3.0000,84.45454479
3.2727,70.94484653
3.5455,60.42948115
3.8182,52.08433011
4.0909,45.35045597
4.3636,39.83792786
4.6364,35.26801054
4.9091,31.43717494
5.1818,28.19399990
5.4545,25.42394609
5.7273,23.03907853
6.0000,20.97098159
6.2727,19.16578137
6.5455,17.58058843
6.8182,16.18091583
7.0909,14.93877848
7.3636,13.83127580
7.6364,12.83952212
7.9091,11.94783073
8.1818,11.14308499
8.4545,10.41424914
8.7273,9.75198436
9.0000,9.14834500
9.2727,8.59653643
9.5455,8.09072062
9.8182,7.62585893
10.0909,7.19758429
10.3636,6.80209657
10.6364,6.43607651
10.9091,6.09661452
11.1818,5.78115141
11.4545,5.48742903
11.7273,5.21344868
12.0000,4.95743619
12.2727,4.71781231
12.5455,4.49316753
12.8182,4.28224072
13.0909,4.08390070
13.3636,3.89713053
13.6364,3.72101395
13.9091,3.55472362
14.1818,3.39751101
14.4545,3.24869750
14.7273,3.10766674
15.0000,2.97385789
15.2727,2.84675972
15.5455,2.72590548
15.8182,2.61086827
16.0909,2.50125709
16.3636,2.39671324
16.6364,2.29690716
16.9091,2.20153567
17.1818,2.11031947
17.4545,2.02300088
17.7273,1.93934190
18.0000,1.85912244
18.2727,1.78213868
18.5455,1.70820169
18.8182,1.63713615
19.0909,1.56877914
19.3636,1.50297915
19.6364,1.43959512
19.9091,1.37849557
20.1818,1.31955786
20.4545,1.26266746
20.7273,1.20771733
21.0000,1.15460733
21.2727,1.10324371
21.5455,1.05353861
21.8182,1.00540961
22.0909,0.95877938
22.3636,0.91357524
22.6364,0.86972888
22.9091,0.82717604
23.1818,0.78585620
23.4545,0.74571235
23.7273,0.70669074
24.0000,0.66874063
24.2727,0.63181415
24.5455,0.59586606
24.8182,0.56085358
25.0909,0.52673627
25.3636,0.49347582
25.6364,0.46103596
25.9091,0.42938234
26.1818,0.39848236
26.4545,0.36830510
26.7273,0.33882121
27.0000,0.31000283
27.2727,0.28182347
27.5455,0.25425794
27.8182,0.22728229
28.0909,0.20087372
28.3636,0.17501053
28.6364,0.14967205
28.9091,0.12483856
29.1818,0.10049127
29.4545,0.07661226
29.7273,0.05318444
30.0000,0.03019145
