3.0000,9.01418841
3.2727,7.57224156
3.5455,6.44989243
3.8182,5.55917939
4.0909,4.84044471
4.3636,4.25206943
4.6364,3.76430295
4.9091,3.35542177
5.1818,3.00926407
5.4545,2.71360459
5.7273,2.45905765
6.0000,2.23832098
6.2727,2.04564437
6.5455,1.87645007
6.8182,1.72705713
7.0909,1.59447860
7.3636,1.47627018
7.6364,1.37041614
7.9091,1.27524217
8.1818,1.18934828
8.4545,1.11155657
8.7273,1.04087027
9.0000,0.97644130
9.2727,0.91754445
9.5455,0.86355661
9.8182,0.81393996
10.0909,0.76822841
10.3636,0.72601635
10.6364,0.68694949
10.9091,0.65071728
11.1818,0.61704658
11.4545,0.58569636
11.7273,0.55645328
12.0000,0.52912799
12.2727,0.50355193
12.5455,0.47957465
12.8182,0.45706154
13.0909,0.43589188
13.3636,0.41595712
13.6364,0.39715945
13.9091,0.37941059
14.1818,0.36263063
14.4545,0.34674713
14.7273,0.33169433
15.0000,0.31741235
15.2727,0.30384663
15.5455,0.29094734
15.8182,0.27866894
16.0909,0.26696968
16.3636,0.25581127
16.6364,0.24515855
16.9091,0.23497915
17.1818,0.22524326
17.4545,0.21592338
17.7273,0.20699411
18.0000,0.19843195
18.2727,0.19021515
18.5455,0.18232354
18.8182,0.17473842
19.0909,0.16744239
19.3636,0.16041928
19.6364,0.15365404
19.9091,0.14713262
20.1818,0.14084195
20.4545,0.13476980
20.7273,0.12890474
21.0000,0.12323609
21.2727,0.11775384
21.5455,0.11244860
21.8182,0.10731159
22.0909,0.10233455
22.3636,0.09750972
22.6364,0.09282982
22.9091,0.08828797
23.1818,0.08387773
23.4545,0.07959301
23.7273,0.07542807
24.0000,0.07137750
24.2727,0.06743618
24.5455,0.06359929
24.8182,0.05986226
25.0909,0.05622077
25.3636,0.05267075
25.6364,0.04920831
25.9091,0.04582978
26.1818,0.04253170
26.4545,0.03931075
26.7273,0.03616381
27.0000,0.03308790
27.2727,0.03008020
27.5455,0.02713802
27.8182,0.02425879
28.0909,0.02144010
28.3636,0.01867961
28.6364,0.01597513
28.9091,0.01332454
29.1818,0.01072586
29.4545,0.00817715
29.7273,0.00567660
30.0000,0.00322246
