3.0000,-76.89565653
3.2727,-63.07460256
3.5455,-52.75930156
3.8182,-44.83346617
4.0909,-38.59883043
4.3636,-33.59829642
4.6364,-29.52137299
4.9091,-26.15058057
5.1818,-23.32958675
5.4545,-20.94348869
5.7273,-18.90619007
6.0000,-17.15207998
6.2727,-15.63040612
6.5455,-14.30138361
6.8182,-13.13345014
7.0909,-12.10129503
7.3636,-11.18442134
7.6364,-10.36608146
7.9091,-9.63247894
8.1818,-8.97216265
8.4545,-8.37556185
8.7273,-7.83462584
9.0000,-7.34254199
9.2727,-6.89351316
9.5455,-6.48258067
9.8182,-6.10548231
10.0909,-5.75853781
10.3636,-5.43855570
10.6364,-5.14275717
10.9091,-4.86871349
11.1818,-4.61429423
11.4545,-4.37762423
11.7273,-4.15704764
12.0000,-3.95109782
12.2727,-3.75847186
12.5455,-3.57800910
12.8182,-3.40867287
13.0909,-3.24953485
13.3636,-3.09976176
13.6364,-2.95860390
13.9091,-2.82538525
14.1818,-2.69949496
14.4545,-2.58037989
14.7273,-2.46753825
15.0000,-2.36051391
15.2727,-2.25889152
15.5455,-2.16229223
15.8182,-2.07036985
16.0909,-1.98280757
16.3636,-1.89931498
16.6364,-1.81962551
16.9091,-1.74349407
17.1818,-1.67069504
17.4545,-1.60102040
17.7273,-1.53427817
18.0000,-1.47029088
18.2727,-1.40889431
18.5455,-1.34993632
18.8182,-1.29327577
19.0909,-1.23878160
19.3636,-1.18633198
19.6364,-1.13581354
19.9091,-1.08712065
20.1818,-1.04015483
20.4545,-0.99482414
20.7273,-0.95104269
21.0000,-0.90873017
21.2727,-0.86781140
21.5455,-0.82821596
21.8182,-0.78987782
22.0909,-0.75273502
22.3636,-0.71672939
22.6364,-0.68180623
22.9091,-0.64791412
23.1818,-0.61500465
23.4545,-0.58303220
23.7273,-0.55195380
24.0000,-0.52172889
24.2727,-0.49231922
24.5455,-0.46368862
24.8182,-0.43580293
25.0909,-0.40862984
25.3636,-0.38213877
25.6364,-0.35630076
25.9091,-0.33108838
26.1818,-0.30647563
26.4545,-0.28243784
26.7273,-0.25895159
27.0000,-0.23599465
27.2727,-0.21354590
27.5455,-0.19158525
27.8182,-0.17009362
28.0909,-0.14905284
28.3636,-0.12844559
28.6364,-0.10825541
28.9091,-0.08846660
29.1818,-0.06906418
29.4545,-0.05003388
29.7273,-0.03136208
30.0000,-0.01303577
