3.0000,-68.01661879
3.2727,-57.13639915
3.5455,-48.66770632
3.8182,-41.94682518
4.0909,-36.52360786
4.3636,-32.08401820
4.6364,-28.40357301
4.9091,-25.31835734
5.1818,-22.70642211
5.4545,-20.47552152
5.7273,-18.55483593
6.0000,-16.88926587
6.2727,-15.43542326
6.5455,-14.15876652
6.8182,-13.03152111
7.0909,-12.03114887
7.3636,-11.13920649
7.6364,-10.34048415
7.9091,-9.62234833
8.1818,-8.97423538
8.4545,-8.38725750
8.7273,-7.85389353
9.0000,-7.36774434
9.2727,-6.92333779
9.5455,-6.51597213
9.8182,-6.14158943
10.0909,-5.79667261
10.3636,-5.47816119
10.6364,-5.18338195
10.9091,-4.90999160
11.1818,-4.65592909
11.4545,-4.41937576
11.7273,-4.19872195
12.0000,-3.99253881
12.2727,-3.79955445
12.5455,-3.61863372
12.8182,-3.44876093
13.0909,-3.28902509
13.3636,-3.13860719
13.6364,-2.99676930
13.9091,-2.86284512
14.1818,-2.73623180
14.4545,-2.61638281
14.7273,-2.50280177
15.0000,-2.39503698
15.2727,-2.29267674
15.5455,-2.19534513
15.8182,-2.10269835
16.0909,-2.01442149
16.3636,-1.93022567
16.6364,-1.84984549
16.9091,-1.77303676
17.1818,-1.69957455
17.4545,-1.62925133
17.7273,-1.56187543
18.0000,-1.49726959
18.2727,-1.43526967
18.5455,-1.37572352
18.8182,-1.31848991
19.0909,-1.26343766
19.3636,-1.21044475
19.6364,-1.15939755
19.9091,-1.11019020
20.1818,-1.06272391
20.4545,-1.01690645
20.7273,-0.97265161
21.0000,-0.92987875
21.2727,-0.88851236
21.5455,-0.84848168
21.8182,-0.80972034
22.0909,-0.77216604
22.3636,-0.73576027
22.6364,-0.70044801
22.9091,-0.66617750
23.1818,-0.63290000
23.4545,-0.60056961
23.7273,-0.56914302
24.0000,-0.53857938
24.2727,-0.50884014
24.5455,-0.47988885
24.8182,-0.45169108
25.0909,-0.42421423
25.3636,-0.39742747
25.6364,-0.37130160
25.9091,-0.34580892
26.1818,-0.32092320
26.4545,-0.29661953
26.7273,-0.27287428
27.0000,-0.24966501
27.2727,-0.22697037
27.5455,-0.20477010
27.8182,-0.18304489
28.0909,-0.16177639
28.3636,-0.14094712
28.6364,-0.12054042
28.9091,-0.10054043
29.1818,-0.08093201
29.4545,-0.06170073
29.7273,-0.04283281
30.0000,-0.02431510
