3.0000,36.80458114
3.2727,30.91716813
3.5455,26.33466024
3.8182,22.69791352
4.0909,19.76334774
4.3636,17.36103429
4.6364,15.36950272
4.9091,13.70005674
5.1818,12.28670831
5.4545,11.07954213
5.7273,10.04023688
6.0000,9.13897761
6.2727,8.35228652
6.5455,7.66147275
6.8182,7.05150719
7.0909,6.51019417
7.3636,6.02755380
7.6364,5.59535588
7.9091,5.20676426
8.1818,4.85606283
8.4545,4.53844229
8.7273,4.24983286
9.0000,3.98677190
9.2727,3.74629836
9.5455,3.52586808
9.8182,3.32328526
10.0909,3.13664677
10.3636,2.96429654
10.6364,2.80478808
10.9091,2.65685339
11.1818,2.51937722
11.4545,2.39137547
11.7273,2.27197714
12.0000,2.16040905
12.2727,2.05598297
12.5455,1.95808467
12.8182,1.86616453
13.0909,1.77972962
13.3636,1.69833675
13.6364,1.62158662
13.9091,1.54911869
14.1818,1.48060676
14.4545,1.41575508
14.7273,1.35429506
15.0000,1.29598228
15.2727,1.24059397
15.5455,1.18792671
15.8182,1.13779446
16.0909,1.09002683
16.3636,1.04446749
16.6364,1.00097284
16.9091,0.95941075
17.1818,0.91965950
17.4545,0.88160679
17.7273,0.84514891
18.0000,0.81018994
18.2727,0.77664106
18.5455,0.74441995
18.8182,0.71345018
19.0909,0.68366077
19.3636,0.65498569
19.6364,0.62736346
19.9091,0.60073679
20.1818,0.57505223
20.4545,0.55025987
20.7273,0.52631307
21.0000,0.50316818
21.2727,0.48078434
21.5455,0.45912328
21.8182,0.43814906
22.0909,0.41782800
22.3636,0.39812841
22.6364,0.37902054
22.9091,0.36047637
23.1818,0.34246953
23.4545,0.32497518
23.7273,0.30796989
24.0000,0.29143155
24.2727,0.27533930
24.5455,0.25967342
24.8182,0.24441528
25.0909,0.22954724
25.3636,0.21505261
25.6364,0.20091560
25.9091,0.18712122
26.1818,0.17365526
26.4545,0.16050427
26.7273,0.14765544
27.0000,0.13509663
27.2727,0.12281630
27.5455,0.11080347
27.8182,0.09904771
28.0909,0.08753908
28.3636,0.07626812
28.6364,0.06522582
28.9091,0.05440359
29.1818,0.04379325
29.4545,0.03338698
29.7273,0.02317733
30.0000,0.01315718
