3.0000,-32.73766747
3.2727,-27.36713061
3.5455,-23.22291527
3.8182,-19.95615458
4.0909,-17.33429337
4.3636,-15.19730651
4.6364,-13.43206448
4.9091,-11.95670894
5.1818,-10.71079696
5.4545,-9.64889642
5.7273,-8.73631465
6.0000,-7.94618351
6.2727,-7.25742927
6.5455,-6.65333251
6.8182,-6.12048962
7.0909,-5.64805263
7.3636,-5.22716517
7.6364,-4.85053867
7.9091,-4.51213032
8.1818,-4.20689567
8.4545,-3.93059689
8.7273,-3.67965257
9.0000,-3.45101930
9.2727,-3.24209740
9.5455,-3.05065547
9.8182,-2.87476939
10.0909,-2.71277293
10.3636,-2.56321728
10.6364,-2.42483786
10.9091,-2.29652691
11.1818,-2.17731066
11.4545,-2.06633037
11.7273,-1.96282637
12.0000,-1.86612466
12.2727,-1.77562555
12.5455,-1.69079404
12.8182,-1.61115163
13.0909,-1.53626930
13.3636,-1.46576148
13.6364,-1.39928089
13.9091,-1.33651405
14.1818,-1.27717741
14.4545,-1.22101399
14.7273,-1.16779044
15.0000,-1.11729448
15.2727,-1.06933265
15.5455,-1.02372837
15.8182,-0.98032016
16.0909,-0.93896014
16.3636,-0.89951269
16.6364,-0.86185321
16.9091,-0.82586712
17.1818,-0.79144885
17.4545,-0.75850103
17.7273,-0.72693376
18.0000,-0.69666387
18.2727,-0.66761439
18.5455,-0.63971398
18.8182,-0.61289641
19.0909,-0.58710018
19.3636,-0.56226808
19.6364,-0.53834687
19.9091,-0.51528692
20.1818,-0.49304194
20.4545,-0.47156872
20.7273,-0.45082685
21.0000,-0.43077855
21.2727,-0.41138846
21.5455,-0.39262341
21.8182,-0.37445234
22.0909,-0.35684605
22.3636,-0.33977715
22.6364,-0.32321987
22.9091,-0.30714997
23.1818,-0.29154464
23.4545,-0.27638236
23.7273,-0.26164288
24.0000,-0.24730707
24.2727,-0.23335688
24.5455,-0.21977525
24.8182,-0.20654606
25.0909,-0.19365406
25.3636,-0.18108480
25.6364,-0.16882464
25.9091,-0.15686060
26.1818,-0.14518040
26.4545,-0.13377240
26.7273,-0.12262554
27.0000,-0.11172931
27.2727,-0.10107372
27.5455,-0.09064930
27.8182,-0.08044701
28.0909,-0.07045827
28.3636,-0.06067489
28.6364,-0.05108910
28.9091,-0.04169345
29.1818,-0.03248088
29.4545,-0.02344463
29.7273,-0.01457825
30.0000,-0.00587560
