3.0000,44.12747148
3.2727,37.06865864
3.5455,31.57438374
3.8182,27.21404511
4.0909,23.69559812
4.3636,20.81530401
4.6364,18.42752374
4.9091,16.42591342
5.1818,14.73135554
5.4545,13.28400335
5.7273,12.03791085
6.0000,10.95733089
6.2727,10.01411437
6.5455,9.18585159
6.8182,8.45452312
7.0909,7.80550677
7.3636,7.22683699
7.6364,6.70864603
7.9091,6.24273757
8.1818,5.82225819
8.4545,5.44144170
8.7273,5.09540857
9.0000,4.78000721
9.2727,4.49168742
9.5455,4.22739882
9.8182,3.98450875
10.0909,3.76073539
10.3636,3.55409319
10.6364,3.36284783
10.9091,3.18547905
11.1818,3.02064968
11.4545,2.86717984
11.7273,2.72402519
12.0000,2.59025876
12.2727,2.46505536
12.5455,2.34767854
12.8182,2.23746935
13.0909,2.13383675
13.3636,2.03624940
13.6364,1.94422855
13.9091,1.85734191
14.1818,1.77519837
14.4545,1.69744336
14.7273,1.62375484
15.0000,1.55383975
15.2727,1.48743100
15.5455,1.42428470
15.8182,1.36417780
16.0909,1.30690600
16.3636,1.25228187
16.6364,1.20013322
16.9091,1.15030166
17.1818,1.10264122
17.4545,1.05701728
17.7273,1.01330550
18.0000,0.97139085
18.2727,0.93116686
18.5455,0.89253482
18.8182,0.85540309
19.0909,0.81968658
19.3636,0.78530611
19.6364,0.75218797
19.9091,0.72026348
20.1818,0.68946854
20.4545,0.65974333
20.7273,0.63103190
21.0000,0.60328195
21.2727,0.57644447
21.5455,0.55047357
21.8182,0.52532619
22.0909,0.50096190
22.3636,0.47734276
22.6364,0.45443305
22.9091,0.43219921
23.1818,0.41060960
23.4545,0.38963446
23.7273,0.36924567
24.0000,0.34941676
24.2727,0.33012268
24.5455,0.31133982
24.8182,0.29304581
25.0909,0.27521952
25.3636,0.25784095
25.6364,0.24089114
25.9091,0.22435213
26.1818,0.20820690
26.4545,0.19243929
26.7273,0.17703397
27.0000,0.16197638
27.2727,0.14725267
27.5455,0.13284969
27.8182,0.11875492
28.0909,0.10495645
28.3636,0.09144295
28.6364,0.07820359
28.9091,0.06522810
29.1818,0.05250665
29.4545,0.04002988
29.7273,0.02778885
30.0000,0.01577502
