3.0000,3.25069840
3.2727,2.73055358
3.5455,2.32572989
3.8182,2.00447694
4.0909,1.74526467
4.3636,1.53307522
4.6364,1.35717458
4.9091,1.20972563
5.1818,1.08489819
5.4545,0.97828244
5.7273,0.88649302
6.0000,0.80689616
6.2727,0.73741799
6.5455,0.67640754
6.8182,0.62253732
7.0909,0.57473016
7.3636,0.53210460
7.6364,0.49393374
7.9091,0.45961381
8.1818,0.42863998
8.4545,0.40058751
8.7273,0.37509698
9.0000,0.35186259
9.2727,0.33062284
9.5455,0.31115304
9.8182,0.29325929
10.0909,0.27677352
10.3636,0.26154947
10.6364,0.24745942
10.9091,0.23439139
11.1818,0.22224688
11.4545,0.21093901
11.7273,0.20039085
12.0000,0.19053412
12.2727,0.18130805
12.5455,0.17265841
12.8182,0.16453665
13.0909,0.15689925
13.3636,0.14970708
13.6364,0.14292486
13.9091,0.13652078
14.1818,0.13046601
14.4545,0.12473445
14.7273,0.11930237
15.0000,0.11414821
15.2727,0.10925227
15.5455,0.10459660
15.8182,0.10016478
16.0909,0.09594176
16.3636,0.09191373
16.6364,0.08806801
16.9091,0.08439294
17.1818,0.08087776
17.4545,0.07751257
17.7273,0.07428820
18.0000,0.07119618
18.2727,0.06822868
18.5455,0.06537841
18.8182,0.06263864
19.0909,0.06000310
19.3636,0.05746594
19.6364,0.05502176
19.9091,0.05266548
20.1818,0.05039239
20.4545,0.04819808
20.7273,0.04607844
21.0000,0.04402960
21.2727,0.04204796
21.5455,0.04013014
21.8182,0.03827297
22.0909,0.03647347
22.3636,0.03472885
22.6364,0.03303648
22.9091,0.03139388
23.1818,0.02979873
23.4545,0.02824882
23.7273,0.02674211
24.0000,0.02527662
24.2727,0.02385052
24.5455,0.02246207
24.8182,0.02110962
25.0909,0.01979162
25.3636,0.01850659
25.6364,0.01725314
25.9091,0.01602994
26.1818,0.01483574
26.4545,0.01366935
26.7273,0.01252964
27.0000,0.01141554
27.2727,0.01032603
27.5455,0.00926014
27.8182,0.00821695
28.0909,0.00719558
28.3636,0.00619519
28.6364,0.00521500
28.9091,0.00425424
29.1818,0.00331218
29.4545,0.00238815
29.7273,0.00148147
30.0000,0.00059153
