3.0000,3.30883165
3.2727,2.77953726
3.5455,2.36755737
3.8182,2.04060398
4.0909,1.77677856
4.3636,1.56080406
4.6364,1.38175997
4.9091,1.23167225
5.1818,1.10460840
5.4545,0.99608088
5.7273,0.90264452
6.0000,0.82161887
6.2727,0.75089321
6.5455,0.68878718
6.8182,0.63394962
7.0909,0.58528411
7.3636,0.54189343
7.6364,0.50303767
7.9091,0.46810223
8.1818,0.43657322
8.4545,0.40801827
8.7273,0.38207150
9.0000,0.35842161
9.2727,0.33680238
9.5455,0.31698510
9.8182,0.29877236
10.0909,0.28199305
10.3636,0.26649830
10.6364,0.25215805
10.9091,0.23885832
11.1818,0.22649884
11.4545,0.21499114
11.7273,0.20425691
12.0000,0.19422663
12.2727,0.18483844
12.5455,0.17603712
12.8182,0.16777325
13.0909,0.16000252
13.3636,0.15268508
13.6364,0.14578503
13.9091,0.13926997
14.1818,0.13311056
14.4545,0.12728022
14.7273,0.12175480
15.0000,0.11651232
15.2727,0.11153276
15.5455,0.10679783
15.8182,0.10229081
16.0909,0.09799637
16.3636,0.09390046
16.6364,0.08999017
16.9091,0.08625363
17.1818,0.08267988
17.4545,0.07925884
17.7273,0.07598118
18.0000,0.07283827
18.2727,0.06982214
18.5455,0.06692537
18.8182,0.06414111
19.0909,0.06146296
19.3636,0.05888499
19.6364,0.05640168
19.9091,0.05400787
20.1818,0.05169875
20.4545,0.04946985
20.7273,0.04731697
21.0000,0.04523618
21.2727,0.04322382
21.5455,0.04127643
21.8182,0.03939079
22.0909,0.03756387
22.3636,0.03579282
22.6364,0.03407497
22.9091,0.03240780
23.1818,0.03078894
23.4545,0.02921615
23.7273,0.02768733
24.0000,0.02620049
24.2727,0.02475375
24.5455,0.02334534
24.8182,0.02197360
25.0909,0.02063692
25.3636,0.01933381
25.6364,0.01806286
25.9091,0.01682270
26.1818,0.01561208
26.4545,0.01442977
26.7273,0.01327462
27.0000,0.01214555
27.2727,0.01104152
27.5455,0.00996153
27.8182,0.00890466
28.0909,0.00787000
28.3636,0.00685671
28.6364,0.00586398
28.9091,0.00489103
29.1818,0.00393713
29.4545,0.00300158
29.7273,0.00208370
30.0000,0.00118287
