3.0000,-42.21249501
3.2727,-35.17967810
3.5455,-29.78211918
3.8182,-25.54528394
4.0909,-22.15620134
4.3636,-19.40131950
4.6364,-17.13069029
4.9091,-15.23641521
5.1818,-13.63918949
5.4545,-12.27963298
5.7273,-11.11254986
6.0000,-10.10303527
6.2727,-9.22377764
6.5455,-8.45315369
6.8182,-7.77385998
7.0909,-7.17191469
7.3636,-6.63591902
7.6364,-6.15650380
7.9091,-5.72590988
8.1818,-5.33766655
8.4545,-4.98634263
8.7273,-4.66735196
9.0000,-4.37680015
9.2727,-4.11136287
9.5455,-3.86818842
9.8182,-3.64481919
10.0909,-3.43912803
10.3636,-3.24926624
10.6364,-3.07362088
10.9091,-2.91077959
11.1818,-2.75950132
11.4545,-2.61869196
11.7273,-2.48738396
12.0000,-2.36471912
12.2727,-2.24993406
12.5455,-2.14234795
12.8182,-2.04135199
13.0909,-1.94640043
13.3636,-1.85700294
13.6364,-1.77271795
13.9091,-1.69314692
14.1818,-1.61792947
14.4545,-1.54673900
14.7273,-1.47927900
15.0000,-1.41527979
15.2727,-1.35449562
15.5455,-1.29670220
15.8182,-1.24169445
16.0909,-1.18928461
16.3636,-1.13930046
16.6364,-1.09158384
16.9091,-1.04598929
17.1818,-1.00238280
17.4545,-0.96064081
17.7273,-0.92064921
18.0000,-0.88230248
18.2727,-0.84550295
18.5455,-0.81016009
18.8182,-0.77618989
19.0909,-0.74351433
19.3636,-0.71206085
19.6364,-0.68176189
19.9091,-0.65255453
20.1818,-0.62438004
20.4545,-0.59718363
20.7273,-0.57091406
21.0000,-0.54552342
21.2727,-0.52096686
21.5455,-0.49720235
21.8182,-0.47419047
22.0909,-0.45189424
22.3636,-0.43027891
22.6364,-0.40931181
22.9091,-0.38896222
23.1818,-0.36920122
23.4545,-0.35000155
23.7273,-0.33133752
24.0000,-0.31318489
24.2727,-0.29552078
24.5455,-0.27832357
24.8182,-0.26157283
25.0909,-0.24524922
25.3636,-0.22933447
25.6364,-0.21381124
25.9091,-0.19866311
26.1818,-0.18387453
26.4545,-0.16943073
26.7273,-0.15531769
27.0000,-0.14152210
27.2727,-0.12803132
27.5455,-0.11483333
27.8182,-0.10191668
28.0909,-0.08927050
28.3636,-0.07688442
28.6364,-0.06474858
28.9091,-0.05285356
29.1818,-0.04119041
29.4545,-0.02975055
29.7273,-0.01852584
30.0000,-0.00750848
