3.0000,-21.96294210
3.2727,-18.40847185
3.5455,-15.65276562
3.8182,-13.47257242
4.0909,-11.71768048
4.3636,-10.28396001
4.6364,-9.09735634
4.9091,-8.10402255
5.1818,-7.26403743
5.4545,-6.54729187
5.7273,-5.93072772
6.0000,-5.39644331
6.2727,-4.93036781
6.5455,-4.52131715
6.8182,-4.16031087
7.0909,-3.84007049
7.3636,-3.55464639
7.6364,-3.29913674
7.9091,-3.06947349
8.1818,-2.86225772
8.4545,-2.67463168
8.7273,-2.50417857
9.0000,-2.34884329
9.2727,-2.20686934
9.5455,-2.07674822
9.8182,-1.95717856
10.0909,-1.84703286
10.3636,-1.74533035
10.6364,-1.65121467
10.9091,-1.56393536
11.1818,-1.48283255
11.4545,-1.40732411
11.7273,-1.33689495
12.0000,-1.27108793
12.2727,-1.20949622
12.5455,-1.15175680
12.8182,-1.09754491
13.0909,-1.04656933
13.3636,-0.99856825
13.6364,-0.95330586
13.9091,-0.91056924
14.1818,-0.87016577
14.4545,-0.83192088
14.7273,-0.79567600
15.0000,-0.76128686
15.2727,-0.72862200
15.5455,-0.69756136
15.8182,-0.66799519
16.0909,-0.63982294
16.3636,-0.61295239
16.6364,-0.58729883
16.9091,-0.56278431
17.1818,-0.53933705
17.4545,-0.51689082
17.7273,-0.49538445
18.0000,-0.47476137
18.2727,-0.45496923
18.5455,-0.43595946
18.8182,-0.41768702
19.0909,-0.40011005
19.3636,-0.38318963
19.6364,-0.36688952
19.9091,-0.35117594
20.1818,-0.33601739
20.4545,-0.32138446
20.7273,-0.30724963
21.0000,-0.29358721
21.2727,-0.28037309
21.5455,-0.26758473
21.8182,-0.25520096
22.0909,-0.24320191
22.3636,-0.23156892
22.6364,-0.22028445
22.9091,-0.20933200
23.1818,-0.19869603
23.4545,-0.18836190
23.7273,-0.17831581
24.0000,-0.16854473
24.2727,-0.15903637
24.5455,-0.14977911
24.8182,-0.14076198
25.0909,-0.13197458
25.3636,-0.12340709
25.6364,-0.11505019
25.9091,-0.10689507
26.1818,-0.09893335
26.4545,-0.09115711
26.7273,-0.08355880
27.0000,-0.07613127
27.2727,-0.06886772
27.5455,-0.06176169
27.8182,-0.05480703
28.0909,-0.04799789
28.3636,-0.04132870
28.6364,-0.03479414
28.9091,-0.02838917
29.1818,-0.02210896
29.4545,-0.01594891
29.7273,-0.00990462
30.0000,-0.00397191
