3.0000,-78.99004722
3.2727,-66.35447258
3.5455,-56.51948728
3.8182,-48.71429601
4.0909,-42.41612654
4.3636,-37.26027782
4.6364,-32.98604977
4.9091,-29.40308232
5.1818,-26.36975179
5.4545,-23.77892992
5.7273,-21.54837144
6.0000,-19.61408744
6.2727,-17.92568984
6.5455,-16.44306429
6.8182,-15.13395529
7.0909,-13.97218848
7.3636,-12.93634501
7.6364,-12.00876118
7.9091,-11.17476526
8.1818,-10.42208932
8.4545,-9.74041164
8.7273,-9.12099765
9.0000,-8.55641582
9.2727,-8.04031115
9.5455,-7.56722335
9.8182,-7.13243980
10.0909,-6.73187599
10.3636,-6.36197768
10.6364,-6.01964038
10.9091,-5.70214273
11.1818,-5.40709116
11.4545,-5.13237362
11.7273,-4.87612074
12.0000,-4.63667313
12.2727,-4.41255373
12.5455,-4.20244424
12.8182,-4.00516512
13.0909,-3.81965837
13.3636,-3.64497287
13.6364,-3.48025163
13.9091,-3.32472086
14.1818,-3.17768044
14.4545,-3.03849568
14.7273,-2.90659009
15.0000,-2.78143912
15.2727,-2.66256464
15.5455,-2.54953008
15.8182,-2.44193617
16.0909,-2.33941721
16.3636,-2.24163770
16.6364,-2.14828942
16.9091,-2.05908879
17.1818,-1.97377459
17.4545,-1.89210581
17.7273,-1.81385986
18.0000,-1.73883086
18.2727,-1.66682822
18.5455,-1.59767521
18.8182,-1.53120785
19.0909,-1.46727377
19.3636,-1.40573127
19.6364,-1.34644840
19.9091,-1.28930220
20.1818,-1.23417796
20.4545,-1.18096856
20.7273,-1.12957389
21.0000,-1.07990029
21.2727,-1.03186008
21.5455,-0.98537106
21.8182,-0.94035618
22.0909,-0.89674308
22.3636,-0.85446380
22.6364,-0.81345445
22.9091,-0.77365492
23.1818,-0.73500862
23.4545,-0.69746222
23.7273,-0.66096543
24.0000,-0.62547083
24.2727,-0.59093362
24.5455,-0.55731149
24.8182,-0.52456444
25.0909,-0.49265463
25.3636,-0.46154624
25.6364,-0.43120536
25.9091,-0.40159983
26.1818,-0.37269919
26.4545,-0.34447450
26.7273,-0.31689832
27.0000,-0.28994459
27.2727,-0.26358853
27.5455,-0.23780658
27.8182,-0.21257635
28.0909,-0.18787650
28.3636,-0.16368675
28.6364,-0.13998775
28.9091,-0.11676107
29.1818,-0.09398914
29.4545,-0.07165519
29.7273,-0.04974322
30.0000,-0.02823796
