3.0000,-10.91549030
3.2727,-9.16424963
3.5455,-7.80250595
3.8182,-6.72264226
4.0909,-5.85181598
4.3636,-5.13929086
4.6364,-4.54884568
4.9091,-4.05406010
5.1818,-3.63529523
5.4545,-3.27770659
5.7273,-2.96990482
6.0000,-2.70303345
6.2727,-2.47012167
6.5455,-2.26562218
6.8182,-2.08507605
7.0909,-1.92486607
7.3636,-1.78203306
7.6364,-1.65413723
7.9091,-1.53915249
8.1818,-1.43538502
8.4545,-1.34140997
8.7273,-1.25602177
9.0000,-1.17819485
9.2727,-1.10705233
9.5455,-1.04184084
9.8182,-0.98191026
10.0909,-0.92669718
10.3636,-0.87571136
10.6364,-0.82852465
10.9091,-0.78476176
11.1818,-0.74409262
11.4545,-0.70622601
11.7273,-0.67090419
12.0000,-0.63789837
12.2727,-0.60700492
12.5455,-0.57804211
12.8182,-0.55084733
13.0909,-0.52527475
13.3636,-0.50119327
13.6364,-0.47848477
13.9091,-0.45704259
14.1818,-0.43677025
14.4545,-0.41758026
14.7273,-0.39939319
15.0000,-0.38213674
15.2727,-0.36574503
15.5455,-0.35015788
15.8182,-0.33532029
16.0909,-0.32118187
16.3636,-0.30769637
16.6364,-0.29482133
16.9091,-0.28251768
17.1818,-0.27074942
17.4545,-0.25948335
17.7273,-0.24868879
18.0000,-0.23833739
18.2727,-0.22840288
18.5455,-0.21886092
18.8182,-0.20968891
19.0909,-0.20086585
19.3636,-0.19237224
19.6364,-0.18418988
19.9091,-0.17630184
20.1818,-0.16869232
20.4545,-0.16134656
20.7273,-0.15425077
21.0000,-0.14739204
21.2727,-0.14075830
21.5455,-0.13433822
21.8182,-0.12812119
22.0909,-0.12209724
22.3636,-0.11625701
22.6364,-0.11059170
22.9091,-0.10509302
23.1818,-0.09975319
23.4545,-0.09456485
23.7273,-0.08952109
24.0000,-0.08461536
24.2727,-0.07984149
24.5455,-0.07519366
24.8182,-0.07066636
25.0909,-0.06625438
25.3636,-0.06195278
25.6364,-0.05775688
25.9091,-0.05366227
26.1818,-0.04966474
26.4545,-0.04576032
26.7273,-0.04194521
27.0000,-0.03821583
27.2727,-0.03456877
27.5455,-0.03100078
27.8182,-0.02750877
28.0909,-0.02408982
28.3636,-0.02074112
28.6364,-0.01746001
28.9091,-0.01424395
29.1818,-0.01109052
29.4545,-0.00799742
29.7273,-0.00496243
30.0000,-0.00198346
