3.0000,-18.01513602
3.2727,-15.13336035
3.5455,-12.89031070
3.8182,-11.11019299
4.0909,-9.67377937
4.3636,-8.49789305
4.6364,-7.52307657
4.9091,-6.70591481
5.1818,-6.01410788
5.4545,-5.42322320
5.7273,-4.91450323
6.0000,-4.47335412
6.2727,-4.08828393
6.5455,-3.75014385
6.8182,-3.45157742
7.0909,-3.18661508
7.3636,-2.95037189
7.6364,-2.73881930
7.9091,-2.54861116
8.1818,-2.37694954
8.4545,-2.22148039
8.7273,-2.08021161
9.0000,-1.95144832
9.2727,-1.83374114
9.5455,-1.72584475
9.8182,-1.62668434
10.0909,-1.53532839
10.3636,-1.45096626
10.6364,-1.37288993
10.9091,-1.30047874
11.1818,-1.23318679
11.4545,-1.17053239
11.7273,-1.11208920
12.0000,-1.05747876
12.2727,-1.00636420
12.5455,-0.95844486
12.8182,-0.91345172
13.0909,-0.87114349
13.3636,-0.83130324
13.6364,-0.79373552
13.9091,-0.75826387
14.1818,-0.72472859
14.4545,-0.69298494
14.7273,-0.66290144
15.0000,-0.63435845
15.2727,-0.60724694
15.5455,-0.58146732
15.8182,-0.55692855
16.0909,-0.53354721
16.3636,-0.51124679
16.6364,-0.48995699
16.9091,-0.46961315
17.1818,-0.45015567
17.4545,-0.43152960
17.7273,-0.41368417
18.0000,-0.39657242
18.2727,-0.38015089
18.5455,-0.36437928
18.8182,-0.34922017
19.0909,-0.33463882
19.3636,-0.32060292
19.6364,-0.30708237
19.9091,-0.29404913
20.1818,-0.28147703
20.4545,-0.26934164
20.7273,-0.25762014
21.0000,-0.24629116
21.2727,-0.23533471
21.5455,-0.22473203
21.8182,-0.21446556
22.0909,-0.20451879
22.3636,-0.19487622
22.6364,-0.18552328
22.9091,-0.17644626
23.1818,-0.16763226
23.4545,-0.15906911
23.7273,-0.15074535
24.0000,-0.14265015
24.2727,-0.13477330
24.5455,-0.12710516
24.8182,-0.11963659
25.0909,-0.11235897
25.3636,-0.10526413
25.6364,-0.09834433
25.9091,-0.09159224
26.1818,-0.08500092
26.4545,-0.07856376
26.7273,-0.07227450
27.0000,-0.06612721
27.2727,-0.06011622
27.5455,-0.05423617
27.8182,-0.04848195
28.0909,-0.04284870
28.3636,-0.03733178
28.6364,-0.03192679
28.9091,-0.02662951
29.1818,-0.02143596
29.4545,-0.01634229
29.7273,-0.01134486
30.0000,-0.00644019
