3.0000,-77.21569591
3.2727,-64.86395385
3.5455,-55.24989155
3.8182,-47.62002809
4.0909,-41.46333423
4.3636,-36.42330121
4.6364,-32.24508503
4.9091,-28.74260167
5.1818,-25.77740876
5.4545,-23.24478446
5.7273,-21.06433096
6.0000,-19.17349672
6.2727,-17.52302555
6.5455,-16.07370418
6.8182,-14.79400166
7.0909,-13.65833159
7.3636,-12.64575624
7.6364,-11.73900870
7.9091,-10.92374681
8.1818,-10.18797821
8.4545,-9.52161304
8.7273,-8.91611293
9.0000,-8.36421328
9.2727,-7.85970186
9.5455,-7.39724102
9.8182,-6.97222400
10.0909,-6.58065804
10.3636,-6.21906875
10.6364,-5.88442136
10.9091,-5.57405565
11.1818,-5.28563182
11.4545,-5.01708525
11.7273,-4.76658857
12.0000,-4.53251967
12.2727,-4.31343466
12.5455,-4.10804485
12.8182,-3.91519720
13.0909,-3.73385749
13.3636,-3.56309594
13.6364,-3.40207483
13.9091,-3.25003775
14.1818,-3.10630029
14.4545,-2.97024203
14.7273,-2.84129943
15.0000,-2.71895973
15.2727,-2.60275552
15.5455,-2.49226005
15.8182,-2.38708303
16.0909,-2.28686695
16.3636,-2.19128385
16.6364,-2.10003245
16.9091,-2.01283554
17.1818,-1.92943774
17.4545,-1.84960349
17.7273,-1.77311517
18.0000,-1.69977155
18.2727,-1.62938630
18.5455,-1.56178667
18.8182,-1.49681237
19.0909,-1.43431444
19.3636,-1.37415436
19.6364,-1.31620316
19.9091,-1.26034064
20.1818,-1.20645465
20.4545,-1.15444049
20.7273,-1.10420030
21.0000,-1.05564252
21.2727,-1.00868143
21.5455,-0.96323670
21.8182,-0.91923298
22.0909,-0.87659956
22.3636,-0.83527000
22.6364,-0.79518185
22.9091,-0.75627634
23.1818,-0.71849814
23.4545,-0.68179514
23.7273,-0.64611818
24.0000,-0.61142089
24.2727,-0.57765949
24.5455,-0.54479262
24.8182,-0.51278116
25.0909,-0.48158814
25.3636,-0.45117854
25.6364,-0.42151921
25.9091,-0.39257871
26.1818,-0.36432725
26.4545,-0.33673658
26.7273,-0.30977985
27.0000,-0.28343157
27.2727,-0.25766754
27.5455,-0.23246474
27.8182,-0.20780125
28.0909,-0.18365624
28.3636,-0.16000986
28.6364,-0.13684321
28.9091,-0.11413827
29.1818,-0.09187787
29.4545,-0.07004560
29.7273,-0.04862584
30.0000,-0.02760365
