3.0000,22.22066228
3.2727,18.62351724
3.5455,15.83498299
3.8182,13.62897663
4.0909,11.85340898
4.3636,10.40286426
4.6364,9.20238207
4.9091,8.19746219
5.1818,7.34770233
5.4545,6.62263260
5.7273,5.99891990
6.0000,5.45844997
6.2727,4.98698549
6.5455,4.57321047
6.8182,4.20803881
7.0909,3.88410664
7.3636,3.59539465
7.6364,3.33694375
7.9091,3.10463841
8.1818,2.89504012
8.4545,2.70525788
8.7273,2.53284683
9.0000,2.37572799
9.2727,2.23212453
9.5455,2.10051046
9.8182,1.97956934
10.0909,1.86816064
10.3636,1.76529227
10.6364,1.67009797
10.9091,1.58181862
11.1818,1.49978673
11.4545,1.42341347
11.7273,1.35217782
12.0000,1.28561736
12.2727,1.22332060
12.5455,1.16492032
12.8182,1.11008804
13.0909,1.05852917
13.3636,1.00997891
13.6364,0.96419873
13.9091,0.92097327
14.1818,0.88010771
14.4545,0.84142545
14.7273,0.80476610
15.0000,0.76998376
15.2727,0.73694544
15.5455,0.70552972
15.8182,0.67562557
16.0909,0.64713129
16.3636,0.61995363
16.6364,0.59400687
16.9091,0.56921220
17.1818,0.54549699
17.4545,0.52279427
17.7273,0.50104216
18.0000,0.48018345
18.2727,0.46016517
18.5455,0.44093823
18.8182,0.42245704
19.0909,0.40467928
19.3636,0.38756558
19.6364,0.37107927
19.9091,0.35518621
20.1818,0.33985452
20.4545,0.32505445
20.7273,0.31075820
21.0000,0.29693974
21.2727,0.28357471
21.5455,0.27064031
21.8182,0.25811512
22.0909,0.24597904
22.3636,0.23421322
22.6364,0.22279990
22.9091,0.21172239
23.1818,0.20096497
23.4545,0.19051285
23.7273,0.18035205
24.0000,0.17046941
24.2727,0.16085249
24.5455,0.15148954
24.8182,0.14236946
25.0909,0.13348174
25.3636,0.12481644
25.6364,0.11636414
25.9091,0.10811592
26.1818,0.10006332
26.4545,0.09219830
26.7273,0.08451325
27.0000,0.07700093
27.2727,0.06965447
27.5455,0.06246733
27.8182,0.05543328
28.0909,0.04854642
28.3636,0.04180110
28.6364,0.03519196
28.9091,0.02871388
29.1818,0.02236198
29.4545,0.01613162
29.7273,0.01001835
30.0000,0.00401793
