3.0000,-61.78281607
3.2727,-51.06944731
3.5455,-42.96503235
3.8182,-36.67379150
4.0909,-31.68524727
4.3636,-27.65860324
4.6364,-24.35871730
4.9091,-21.61878433
5.1818,-19.31764014
5.4545,-17.36545176
5.7273,-15.69441215
6.0000,-14.25252439
6.2727,-12.99935095
6.5455,-11.90304542
6.8182,-10.93824105
7.0909,-10.08452339
7.3636,-9.32530886
7.6364,-8.64700984
7.9091,-8.03840541
8.1818,-7.49016162
8.4545,-6.99446179
8.7273,-6.54471894
9.0000,-6.13535009
9.2727,-5.76159746
9.5455,-5.41938598
9.8182,-5.10520870
10.0909,-4.81603408
10.3636,-4.54923053
10.6364,-4.30250458
10.9091,-4.07384994
11.1818,-3.86150532
11.4545,-3.66391933
11.7273,-3.47972109
12.0000,-3.30769553
12.2727,-3.14676265
12.5455,-2.99595979
12.8182,-2.85442667
13.0909,-2.72139257
13.3636,-2.59616537
13.6364,-2.47812207
13.9091,-2.36670070
14.1818,-2.26139326
14.4545,-2.16173958
14.7273,-2.06732208
15.0000,-1.97776103
15.2727,-1.89271058
15.5455,-1.81185516
15.8182,-1.73490634
16.0909,-1.66160008
16.3636,-1.59169431
16.6364,-1.52496677
16.9091,-1.46121305
17.1818,-1.40024496
17.4545,-1.34188896
17.7273,-1.28598483
18.0000,-1.23238447
18.2727,-1.18095079
18.5455,-1.13155677
18.8182,-1.08408455
19.0909,-1.03842468
19.3636,-0.99447541
19.6364,-0.95214201
19.9091,-0.91133625
20.1818,-0.87197582
20.4545,-0.83398391
20.7273,-0.79728872
21.0000,-0.76182311
21.2727,-0.72752425
21.5455,-0.69433325
21.8182,-0.66219492
22.0909,-0.63105743
22.3636,-0.60087213
22.6364,-0.57159328
22.9091,-0.54317786
23.1818,-0.51558537
23.4545,-0.48877767
23.7273,-0.46271879
24.0000,-0.43737480
24.2727,-0.41271369
24.5455,-0.38870519
24.8182,-0.36532072
25.0909,-0.34253323
25.3636,-0.32031713
25.6364,-0.29864818
25.9091,-0.27750341
26.1818,-0.25686107
26.4545,-0.23670048
26.7273,-0.21700206
27.0000,-0.19774719
27.2727,-0.17891818
27.5455,-0.16049822
27.8182,-0.14247132
28.0909,-0.12482225
28.3636,-0.10753655
28.6364,-0.09060039
28.9091,-0.07400064
29.1818,-0.05772475
29.4545,-0.04176077
29.7273,-0.02609729
30.0000,-0.01072341
