3.0000,-57.08904835
3.2727,-47.95684807
3.5455,-40.84873798
3.8182,-35.20763563
4.0909,-30.65571403
4.3636,-26.92939019
4.6364,-23.84024642
4.9091,-21.25070243
5.1818,-19.05840150
5.4545,-17.18591807
5.7273,-15.57381040
6.0000,-14.17583133
6.2727,-12.95556352
6.5455,-11.88401483
6.8182,-10.93787301
7.0909,-10.09822087
7.3636,-9.34957823
7.6364,-8.67917885
7.9091,-8.07641895
8.1818,-7.53243202
8.4545,-7.03975818
8.7273,-6.59208463
9.0000,-6.18404032
9.2727,-5.81103226
9.5455,-5.46911409
9.8182,-5.15487982
10.0909,-4.86537744
10.3636,-4.59803816
10.6364,-4.35061824
10.9091,-4.12115087
11.1818,-3.90790612
11.4545,-3.70935752
11.7273,-3.52415402
12.0000,-3.35109632
12.2727,-3.18911689
12.5455,-3.03726294
12.8182,-2.89468196
13.0909,-2.76060933
13.3636,-2.63435762
13.6364,-2.51530744
13.9091,-2.40289956
14.1818,-2.29662798
14.4545,-2.19603396
14.7273,-2.10070088
15.0000,-2.01024962
15.2727,-1.92433461
15.5455,-1.84264032
15.8182,-1.76487820
16.0909,-1.69078393
16.3636,-1.62011504
16.6364,-1.55264875
16.9091,-1.48818014
17.1818,-1.42652039
17.4545,-1.36749532
17.7273,-1.31094406
18.0000,-1.25671781
18.2727,-1.20467882
18.5455,-1.15469936
18.8182,-1.10666093
19.0909,-1.06045339
19.3636,-1.01597433
19.6364,-0.97312839
19.9091,-0.93182671
20.1818,-0.89198636
20.4545,-0.85352995
20.7273,-0.81638511
21.0000,-0.78048415
21.2727,-0.74576370
21.5455,-0.71216436
21.8182,-0.67963042
22.0909,-0.64810961
22.3636,-0.61755280
22.6364,-0.58791382
22.9091,-0.55914922
23.1818,-0.53121810
23.4545,-0.50408191
23.7273,-0.47770433
24.0000,-0.45205106
24.2727,-0.42708973
24.5455,-0.40278977
24.8182,-0.37912225
25.0909,-0.35605985
25.3636,-0.33357666
25.6364,-0.31164817
25.9091,-0.29025115
26.1818,-0.26936358
26.4545,-0.24896455
26.7273,-0.22903422
27.0000,-0.20955375
27.2727,-0.19050524
27.5455,-0.17187167
27.8182,-0.15363684
28.0909,-0.13578535
28.3636,-0.11830251
28.6364,-0.10117436
28.9091,-0.08438758
29.1818,-0.06792945
29.4545,-0.05178787
29.7273,-0.03595128
30.0000,-0.02040863
