3.0000,101.88789906
3.2727,82.36734019
3.5455,68.16211250
3.8182,57.45175734
4.0909,49.14840819
4.3636,42.56454960
4.6364,37.24596406
4.9091,32.88153263
5.1818,29.25166471
5.4545,26.19739432
5.7273,23.60111723
6.0000,21.37417550
6.2727,19.44862130
6.5455,17.77161427
6.8182,16.30152526
7.0909,15.00517326
7.3636,13.85583137
7.6364,12.83176495
7.9091,11.91514469
8.1818,11.09122784
8.4545,10.34773419
8.7273,9.67436535
9.0000,9.06243061
9.2727,8.50455319
9.5455,7.99443756
9.8182,7.52668370
10.0909,7.09663769
10.3636,6.70027076
10.6364,6.33408072
10.9091,5.99501108
11.1818,5.68038444
11.4545,5.38784717
11.7273,5.11532337
12.0000,4.86097634
12.2727,4.62317608
12.5455,4.40047194
12.8182,4.19156934
13.0909,3.99531002
13.3636,3.81065508
13.6364,3.63667050
13.9091,3.47251466
14.1818,3.31742751
14.4545,3.17072129
14.7273,3.03177238
15.0000,2.90001425
15.2727,2.77493128
15.5455,2.65605337
15.8182,2.54295117
16.0909,2.43523190
16.3636,2.33253570
16.6364,2.23453234
16.9091,2.14091835
17.1818,2.05141442
17.4545,1.96576319
17.7273,1.88372713
18.0000,1.80508680
18.2727,1.72963916
18.5455,1.65719618
18.8182,1.58758346
19.0909,1.52063912
19.3636,1.45621268
19.6364,1.39416416
19.9091,1.33436318
20.1818,1.27668818
20.4545,1.22102573
20.7273,1.16726986
21.0000,1.11532152
21.2727,1.06508799
21.5455,1.01648245
21.8182,0.96942349
22.0909,0.92383475
22.3636,0.87964452
22.6364,0.83678541
22.9091,0.79519407
23.1818,0.75481085
23.4545,0.71557959
23.7273,0.67744735
24.0000,0.64036419
24.2727,0.60428300
24.5455,0.56915927
24.8182,0.53495095
25.0909,0.50161826
25.3636,0.46912357
25.6364,0.43743125
25.9091,0.40650755
26.1818,0.37632047
26.4545,0.34683965
26.7273,0.31803631
27.0000,0.28988309
27.2727,0.26235402
27.5455,0.23542441
27.8182,0.20907076
28.0909,0.18327074
28.3636,0.15800308
28.6364,0.13324752
28.9091,0.10898477
29.1818,0.08519641
29.4545,0.06186490
29.7273,0.03897350
30.0000,0.01650622
