3.0000,23.39701901
3.2727,19.65433509
3.5455,16.74119164
3.8182,14.42927749
4.0909,12.56374637
4.3636,11.03657308
4.6364,9.77053769
4.9091,8.70925516
5.1818,7.81077624
5.4545,7.04336932
5.7273,6.38267319
6.0000,5.80973417
6.2727,5.30962724
6.5455,4.87047041
6.8182,4.48270956
7.0909,4.13859177
7.3636,3.83177275
7.6364,3.55702045
7.9091,3.30998910
8.1818,3.08704489
8.4545,2.88513053
8.7273,2.70165879
9.0000,2.53442846
9.2727,2.38155717
9.5455,2.24142756
9.8182,2.11264375
10.0909,1.99399590
10.3636,1.88443124
10.6364,1.78303021
10.9091,1.68898673
11.1818,1.60159184
11.4545,1.52021992
11.7273,1.44431727
12.0000,1.37339239
12.2727,1.30700775
12.5455,1.24477287
12.8182,1.18633838
13.0909,1.13139089
13.3636,1.07964867
13.6364,1.03085789
13.9091,0.98478935
14.1818,0.94123567
14.4545,0.90000884
14.7273,0.86093813
15.0000,0.82386815
15.2727,0.78865728
15.5455,0.75517620
15.8182,0.72330666
16.0909,0.69294033
16.3636,0.66397783
16.6364,0.63632787
16.9091,0.60990645
17.1818,0.58463621
17.4545,0.56044574
17.7273,0.53726912
18.0000,0.51504538
18.2727,0.49371804
18.5455,0.47323478
18.8182,0.45354700
19.0909,0.43460959
19.3636,0.41638057
19.6364,0.39882086
19.9091,0.38189404
20.1818,0.36556612
20.4545,0.34980538
20.7273,0.33458217
21.0000,0.31986875
21.2727,0.30563914
21.5455,0.29186899
21.8182,0.27853549
22.0909,0.26561720
22.3636,0.25309398
22.6364,0.24094693
22.9091,0.22915822
23.1818,0.21771111
23.4545,0.20658978
23.7273,0.19577936
24.0000,0.18526578
24.2727,0.17503579
24.5455,0.16507684
24.8182,0.15537710
25.0909,0.14592534
25.3636,0.13671097
25.6364,0.12772394
25.9091,0.11895472
26.1818,0.11039429
26.4545,0.10203408
26.7273,0.09386595
27.0000,0.08588220
27.2727,0.07807548
27.5455,0.07043881
27.8182,0.06296556
28.0909,0.05564942
28.3636,0.04848436
28.6364,0.04146467
28.9091,0.03458488
29.1818,0.02783978
29.4545,0.02122442
29.7273,0.01473405
30.0000,0.00836414
