3.0000,-112.24926664
3.2727,-90.15449012
3.5455,-74.25557741
3.8182,-62.36678901
4.0909,-53.20751094
4.3636,-45.98046994
4.6364,-40.16507933
4.9091,-35.40808877
5.1818,-31.46206680
5.4545,-28.14901899
5.7273,-25.33795686
6.0000,-22.93057252
6.2727,-20.85180928
6.5455,-19.04349000
6.8182,-17.45991170
7.0909,-16.06473698
7.3636,-14.82876066
7.6364,-13.72827874
7.9091,-12.74387989
8.1818,-11.85953789
8.4545,-11.06192189
8.7273,-10.33986626
9.0000,-9.68395905
9.2727,-9.08621939
9.5455,-8.53984251
9.8182,-8.03899651
10.0909,-7.57865916
10.3636,-7.15448593
10.6364,-6.76270261
10.9091,-6.40001728
11.1818,-6.06354791
11.4545,-5.75076229
11.7273,-5.45942808
12.0000,-5.18757102
12.2727,-4.93343978
12.5455,-4.69547631
12.8182,-4.47229071
13.0909,-4.26263982
13.3636,-4.06540896
13.6364,-3.87959628
13.9091,-3.70429927
14.1818,-3.53870314
14.4545,-3.38207073
14.7273,-3.23373382
15.0000,-3.09308547
15.2727,-2.95957343
15.5455,-2.83269425
15.8182,-2.71198825
16.0909,-2.59703497
16.3636,-2.48744924
16.6364,-2.38287767
16.9091,-2.28299553
17.1818,-2.18750405
17.4545,-2.09612789
17.7273,-2.00861303
18.0000,-1.92472478
18.2727,-1.84424606
18.5455,-1.76697580
18.8182,-1.69272758
19.0909,-1.62132834
19.3636,-1.55261727
19.6364,-1.48644474
19.9091,-1.42267144
20.1818,-1.36116747
20.4545,-1.30181163
20.7273,-1.24449072
21.0000,-1.18909891
21.2727,-1.13553716
21.5455,-1.08371274
21.8182,-1.03353869
22.0909,-0.98493346
22.3636,-0.93782047
22.6364,-0.89212777
22.9091,-0.84778770
23.1818,-0.80473657
23.4545,-0.76291441
23.7273,-0.72226472
24.0000,-0.68273418
24.2727,-0.64427249
24.5455,-0.60683215
24.8182,-0.57036826
25.0909,-0.53483838
25.3636,-0.50020233
25.6364,-0.46642209
25.9091,-0.43346163
26.1818,-0.40128681
26.4545,-0.36986524
26.7273,-0.33916619
27.0000,-0.30916047
27.2727,-0.27982037
27.5455,-0.25111954
27.8182,-0.22303293
28.0909,-0.19553669
28.3636,-0.16860813
28.6364,-0.14222564
28.9091,-0.11636864
29.1818,-0.09101748
29.4545,-0.06615345
29.7273,-0.04175869
30.0000,-0.01781614
