3.0000,-0.78251256
3.2727,-0.65733861
3.5455,-0.55990862
3.8182,-0.48258673
4.0909,-0.42019410
4.3636,-0.36911784
4.6364,-0.32677532
4.9091,-0.29128076
5.1818,-0.26123116
5.4545,-0.23556526
5.7273,-0.21346830
6.0000,-0.19430637
6.2727,-0.17758031
6.5455,-0.16289273
6.8182,-0.14992408
7.0909,-0.13841507
7.3636,-0.12815352
7.6364,-0.11896444
7.9091,-0.11070248
8.1818,-0.10324612
8.4545,-0.09649310
8.7273,-0.09035689
9.0000,-0.08476388
9.2727,-0.07965110
9.5455,-0.07496447
9.8182,-0.07065730
10.0909,-0.06668913
10.3636,-0.06302474
10.6364,-0.05963339
10.9091,-0.05648811
11.1818,-0.05356519
11.4545,-0.05084371
11.7273,-0.04830515
12.0000,-0.04593306
12.2727,-0.04371283
12.5455,-0.04163139
12.8182,-0.03967705
13.0909,-0.03783933
13.3636,-0.03610882
13.6364,-0.03447701
13.9091,-0.03293625
14.1818,-0.03147960
14.4545,-0.03010077
14.7273,-0.02879405
15.0000,-0.02755424
15.2727,-0.02637662
15.5455,-0.02525684
15.8182,-0.02419097
16.0909,-0.02317537
16.3636,-0.02220672
16.6364,-0.02128197
16.9091,-0.02039830
17.1818,-0.01955314
17.4545,-0.01874409
17.7273,-0.01796895
18.0000,-0.01722568
18.2727,-0.01651238
18.5455,-0.01582732
18.8182,-0.01516887
19.0909,-0.01453550
19.3636,-0.01392584
19.6364,-0.01333855
19.9091,-0.01277243
20.1818,-0.01222635
20.4545,-0.01169923
20.7273,-0.01119009
21.0000,-0.01069800
21.2727,-0.01022209
21.5455,-0.00976155
21.8182,-0.00931561
22.0909,-0.00888356
22.3636,-0.00846472
22.6364,-0.00805846
22.9091,-0.00766419
23.1818,-0.00728134
23.4545,-0.00690939
23.7273,-0.00654783
24.0000,-0.00619621
24.2727,-0.00585407
24.5455,-0.00552099
24.8182,-0.00519658
25.0909,-0.00488047
25.3636,-0.00457229
25.6364,-0.00427172
25.9091,-0.00397844
26.1818,-0.00369213
26.4545,-0.00341253
26.7273,-0.00313934
27.0000,-0.00287233
27.2727,-0.00261123
27.5455,-0.00235582
27.8182,-0.00210588
28.0909,-0.00186119
28.3636,-0.00162156
28.6364,-0.00138678
28.9091,-0.00115669
29.1818,-0.00093110
29.4545,-0.00070985
29.7273,-0.00049278
30.0000,-0.00027974
