3.0000,-13.85647818
3.2727,-11.62945892
3.5455,-9.89879796
3.8182,-8.52703039
4.0909,-7.42122331
4.3636,-6.51670964
4.6364,-5.76735877
4.9091,-5.13954384
5.1818,-4.60828246
5.4545,-4.15469961
5.7273,-3.76431898
6.0000,-3.42588732
6.2727,-3.13054982
6.5455,-2.87126163
6.8182,-2.64236126
7.0909,-2.43925686
7.3636,-2.25819248
7.6364,-2.09607189
7.9091,-1.95032419
8.1818,-1.81880035
8.4545,-1.69969280
8.7273,-1.59147228
9.0000,-1.49283798
9.2727,-1.40267775
9.5455,-1.32003619
9.8182,-1.24408887
10.0909,-1.17412136
10.3636,-1.10951208
10.6364,-1.04971814
10.9091,-0.99426376
11.1818,-0.94273047
11.4545,-0.89474908
11.7273,-0.84999285
12.0000,-0.80817177
12.2727,-0.76902772
12.5455,-0.73233032
12.8182,-0.69787349
13.0909,-0.66547237
13.3636,-0.63496079
13.6364,-0.60618905
13.9091,-0.57902197
14.1818,-0.55333726
14.4545,-0.52902406
14.7273,-0.50598169
15.0000,-0.48411853
15.2727,-0.46335108
15.5455,-0.44360310
15.8182,-0.42480486
16.0909,-0.40689251
16.3636,-0.38980746
16.6364,-0.37349590
16.9091,-0.35790830
17.1818,-0.34299907
17.4545,-0.32872611
17.7273,-0.31505058
18.0000,-0.30193652
18.2727,-0.28935067
18.5455,-0.27726216
18.8182,-0.26564238
19.0909,-0.25446472
19.3636,-0.24370444
19.6364,-0.23333852
19.9091,-0.22334550
20.1818,-0.21370534
20.4545,-0.20439934
20.7273,-0.19541005
21.0000,-0.18672110
21.2727,-0.17831719
21.5455,-0.17018398
21.8182,-0.16230802
22.0909,-0.15467667
22.3636,-0.14727808
22.6364,-0.14010110
22.9091,-0.13313523
23.1818,-0.12637059
23.4545,-0.11979789
23.7273,-0.11340834
24.0000,-0.10719367
24.2727,-0.10114606
24.5455,-0.09525812
24.8182,-0.08952288
25.0909,-0.08393373
25.3636,-0.07848442
25.6364,-0.07316903
25.9091,-0.06798195
26.1818,-0.06291787
26.4545,-0.05797173
26.7273,-0.05313874
27.0000,-0.04841436
27.2727,-0.04379427
27.5455,-0.03927435
27.8182,-0.03485069
28.0909,-0.03051958
28.3636,-0.02627747
28.6364,-0.02212098
28.9091,-0.01804691
29.1818,-0.01405217
29.4545,-0.01013386
29.7273,-0.00628917
30.0000,-0.00251545
