3.0000,-14.02984641
3.2727,-11.78557415
3.5455,-10.03872960
3.8182,-8.65240768
4.0909,-7.53375598
4.3636,-6.61799801
4.6364,-5.85882941
4.9091,-5.22243932
5.1818,-4.68367320
5.4545,-4.22350342
5.7273,-3.82732195
6.0000,-3.48376338
6.2727,-3.18387802
6.5455,-2.92054094
6.8182,-2.68802306
7.0909,-2.48167542
7.3636,-2.29769370
7.6364,-2.13294055
7.9091,-1.98481006
8.1818,-1.85112324
8.4545,-1.73004681
8.7273,-1.62002937
9.0000,-1.51975096
9.2727,-1.42808283
9.5455,-1.34405517
9.8182,-1.26683093
10.0909,-1.19568464
10.3636,-1.12998502
10.6364,-1.06918065
10.9091,-1.01278819
11.1818,-0.96038249
11.4545,-0.91158844
11.7273,-0.86607399
12.0000,-0.82354441
12.2727,-0.78373736
12.5455,-0.74641869
12.8182,-0.71137888
13.0909,-0.67843003
13.3636,-0.64740320
13.6364,-0.61814618
13.9091,-0.59052152
14.1818,-0.56440489
14.4545,-0.53968353
14.7273,-0.51625507
15.0000,-0.49402634
15.2727,-0.47291240
15.5455,-0.45283573
15.8182,-0.43372540
16.0909,-0.41551645
16.3636,-0.39814931
16.6364,-0.38156922
16.9091,-0.36572582
17.1818,-0.35057270
17.4545,-0.33606707
17.7273,-0.32216939
18.0000,-0.30884309
18.2727,-0.29605431
18.5455,-0.28377167
18.8182,-0.27196605
19.0909,-0.26061037
19.3636,-0.24967948
19.6364,-0.23914993
19.9091,-0.22899989
20.1818,-0.21920897
20.4545,-0.20975817
20.7273,-0.20062968
21.0000,-0.19180689
21.2727,-0.18327421
21.5455,-0.17501705
21.8182,-0.16702171
22.0909,-0.15927535
22.3636,-0.15176590
22.6364,-0.14448201
22.9091,-0.13741301
23.1818,-0.13054883
23.4545,-0.12388001
23.7273,-0.11739762
24.0000,-0.11109323
24.2727,-0.10495889
24.5455,-0.09898709
24.8182,-0.09317071
25.0909,-0.08750303
25.3636,-0.08197771
25.6364,-0.07658870
25.9091,-0.07133030
26.1818,-0.06619710
26.4545,-0.06118397
26.7273,-0.05628601
27.0000,-0.05149862
27.2727,-0.04681737
27.5455,-0.04223810
27.8182,-0.03775683
28.0909,-0.03336975
28.3636,-0.02907328
28.6364,-0.02486398
28.9091,-0.02073856
29.1818,-0.01669392
29.4545,-0.01272706
29.7273,-0.00883516
30.0000,-0.00501550
