3.0000,-52.39212158
3.2727,-43.49003599
3.5455,-36.70566297
3.8182,-31.40905847
4.0909,-27.19036687
4.3636,-23.77291122
4.6364,-20.96408550
4.9091,-18.62626642
5.1818,-16.65888801
5.4545,-14.98701606
5.7273,-13.55385033
6.0000,-12.31567760
6.2727,-11.23839726
6.5455,-10.29508164
6.8182,-9.46423177
7.0909,-8.72851049
7.3636,-8.07380857
7.6364,-7.48854717
7.9091,-6.96315067
8.1818,-6.48964349
8.4545,-6.06133888
8.7273,-5.67259621
9.0000,-5.31863009
9.2727,-4.99535901
9.5455,-4.69928439
9.8182,-4.42739327
10.0909,-4.17707948
10.3636,-3.94607929
10.6364,-3.73241878
10.9091,-3.53437031
11.1818,-3.35041650
11.4545,-3.17922023
11.7273,-3.01959947
12.0000,-2.87050619
12.2727,-2.73100848
12.5455,-2.60027545
12.8182,-2.47756433
13.0909,-2.36220951
13.3636,-2.25361306
13.6364,-2.15123669
13.9091,-2.05459469
14.1818,-1.96324788
14.4545,-1.87679840
14.7273,-1.79488509
15.0000,-1.71717951
15.2727,-1.64338245
15.5455,-1.57322084
15.8182,-1.50644507
16.0909,-1.44282662
16.3636,-1.38215593
16.6364,-1.32424055
16.9091,-1.26890351
17.1818,-1.21598183
17.4545,-1.16532520
17.7273,-1.11679484
18.0000,-1.07026246
18.2727,-1.02560929
18.5455,-0.98272526
18.8182,-0.94150826
19.0909,-0.90186343
19.3636,-0.86370257
19.6364,-0.82694361
19.9091,-0.79151003
20.1818,-0.75733051
20.4545,-0.72433843
20.7273,-0.69247156
21.0000,-0.66167169
21.2727,-0.63188433
21.5455,-0.60305841
21.8182,-0.57514606
22.0909,-0.54810236
22.3636,-0.52188509
22.6364,-0.49645458
22.9091,-0.47177353
23.1818,-0.44780679
23.4545,-0.42452129
23.7273,-0.40188581
24.0000,-0.37987093
24.2727,-0.35844886
24.5455,-0.33759335
24.8182,-0.31727960
25.0909,-0.29748414
25.3636,-0.27818477
25.6364,-0.25936044
25.9091,-0.24099124
26.1818,-0.22305827
26.4545,-0.20554360
26.7273,-0.18843023
27.0000,-0.17170200
27.2727,-0.15534356
27.5455,-0.13934031
27.8182,-0.12367839
28.0909,-0.10834457
28.3636,-0.09332629
28.6364,-0.07861156
28.9091,-0.06418897
29.1818,-0.05004765
29.4545,-0.03617719
29.7273,-0.02256771
30.0000,-0.00920974
