3.0000,-49.61848514
3.2727,-41.68130705
3.5455,-35.50335059
3.8182,-30.60043206
4.0909,-26.64416618
4.3636,-23.40546191
4.6364,-20.72055757
4.9091,-18.46987633
5.1818,-16.56445569
5.4545,-14.93700185
5.7273,-13.53585149
6.0000,-12.32080927
6.2727,-11.26022336
6.5455,-10.32889548
6.8182,-9.50656396
7.0909,-8.77678709
7.3636,-8.12611038
7.6364,-7.54343818
7.9091,-7.01955428
8.1818,-6.54675244
8.4545,-6.11854895
8.7273,-5.72945710
9.0000,-5.37480868
9.2727,-5.05061174
9.5455,-4.75343632
9.8182,-4.48032215
10.0909,-4.22870350
10.3636,-3.99634772
10.6364,-3.78130470
10.9091,-3.58186498
11.1818,-3.39652503
11.4545,-3.22395812
11.7273,-3.06298999
12.0000,-2.91257829
12.2727,-2.77179518
12.5455,-2.63981254
12.8182,-2.51588944
13.0909,-2.39936130
13.3636,-2.28963064
13.6364,-2.18615914
13.9091,-2.08846074
14.1818,-1.99609565
14.4545,-1.90866518
14.7273,-1.82580720
15.0000,-1.74719222
15.2727,-1.67251988
15.5455,-1.60151595
15.8182,-1.53392963
16.0909,-1.46953119
16.3636,-1.40810989
16.6364,-1.34947212
16.9091,-1.29343975
17.1818,-1.23984867
17.4545,-1.18854751
17.7273,-1.13939644
18.0000,-1.09226613
18.2727,-1.04703686
18.5455,-1.00359762
18.8182,-0.96184540
19.0909,-0.92168450
19.3636,-0.88302588
19.6364,-0.84578668
19.9091,-0.80988965
20.1818,-0.77526274
20.4545,-0.74183866
20.7273,-0.70955452
21.0000,-0.67835150
21.2727,-0.64817449
21.5455,-0.61897190
21.8182,-0.59069529
22.0909,-0.56329923
22.3636,-0.53674103
22.6364,-0.51098055
22.9091,-0.48598003
23.1818,-0.46170392
23.4545,-0.43811872
23.7273,-0.41519286
24.0000,-0.39289652
24.2727,-0.37120159
24.5455,-0.35008147
24.8182,-0.32951104
25.0909,-0.30946654
25.3636,-0.28992546
25.6364,-0.27086649
25.9091,-0.25226945
26.1818,-0.23411518
26.4545,-0.21638552
26.7273,-0.19906324
27.0000,-0.18213195
27.2727,-0.16557609
27.5455,-0.14938087
27.8182,-0.13353222
28.0909,-0.11801674
28.3636,-0.10282167
28.6364,-0.08793488
28.9091,-0.07334478
29.1818,-0.05904033
29.4545,-0.04501101
29.7273,-0.03124676
30.0000,-0.01773799
