3.0000,-34.55878326
3.2727,-29.03061737
3.5455,-24.72773191
3.8182,-21.31289773
4.0909,-18.55739774
4.3636,-16.30167231
4.6364,-14.43166304
4.9091,-12.86408586
5.1818,-11.53697926
5.4545,-10.40347378
5.7273,-9.42758644
6.0000,-8.58132158
6.2727,-7.84263400
6.5455,-7.19397336
6.8182,-6.62122760
7.0909,-6.11294524
7.3636,-5.65975536
7.6364,-5.25392995
7.9091,-4.88905000
8.1818,-4.55974820
8.4545,-4.26150872
8.7273,-3.99051010
9.0000,-3.74350099
9.2727,-3.51770103
9.5455,-3.31072130
9.8182,-3.12049999
10.0909,-2.94525009
10.3636,-2.78341659
10.6364,-2.63364125
10.9091,-2.49473347
11.1818,-2.36564603
11.4545,-2.24545489
11.7273,-2.13334218
12.0000,-2.02858192
12.2727,-1.93052788
12.5455,-1.83860328
12.8182,-1.75229207
13.0909,-1.67113137
13.3636,-1.59470505
13.6364,-1.52263818
13.9091,-1.45459221
14.1818,-1.39026084
14.4545,-1.32936638
14.7273,-1.27165662
15.0000,-1.21690207
15.2727,-1.16489352
15.5455,-1.11543999
15.8182,-1.06836679
16.0909,-1.02351391
16.3636,-0.98073459
16.6364,-0.93989396
16.9091,-0.90086797
17.1818,-0.86354232
17.4545,-0.82781156
17.7273,-0.79357833
18.0000,-0.76075254
18.2727,-0.72925080
18.5455,-0.69899580
18.8182,-0.66991579
19.0909,-0.64194412
19.3636,-0.61501878
19.6364,-0.58908204
19.9091,-0.56408012
20.1818,-0.53996282
20.4545,-0.51668328
20.7273,-0.49419770
21.0000,-0.47246510
21.2727,-0.45144711
21.5455,-0.43110779
21.8182,-0.41141342
22.0909,-0.39233233
22.3636,-0.37383481
22.6364,-0.35589289
22.9091,-0.33848027
23.1818,-0.32157220
23.4545,-0.30514535
23.7273,-0.28917771
24.0000,-0.27364854
24.2727,-0.25853823
24.5455,-0.24382828
24.8182,-0.22950118
25.0909,-0.21554038
25.3636,-0.20193021
25.6364,-0.18865583
25.9091,-0.17570317
26.1818,-0.16305890
26.4545,-0.15071037
26.7273,-0.13864557
27.0000,-0.12685310
27.2727,-0.11532211
27.5455,-0.10404230
27.8182,-0.09300387
28.0909,-0.08219749
28.3636,-0.07161428
28.6364,-0.06124577
28.9091,-0.05108391
29.1818,-0.04112101
29.4545,-0.03134972
29.7273,-0.02176306
30.0000,-0.01235434
