3.0000,-1.21625295
3.2727,-1.02169610
3.5455,-0.87026145
3.8182,-0.75008065
4.0909,-0.65310429
4.3636,-0.57371687
4.6364,-0.50790424
4.9091,-0.45273534
5.1818,-0.40602949
5.4545,-0.36613719
5.7273,-0.33179206
6.0000,-0.30200883
6.2727,-0.27601165
6.5455,-0.25318285
6.8182,-0.23302578
7.0909,-0.21513743
7.3636,-0.19918798
7.6364,-0.18490546
7.9091,-0.17206397
8.1818,-0.16047461
8.4545,-0.14997844
8.7273,-0.14044099
9.0000,-0.13174781
9.2727,-0.12380107
9.5455,-0.11651668
9.8182,-0.10982208
10.0909,-0.10365438
10.3636,-0.09795885
10.6364,-0.09268769
10.9091,-0.08779901
11.1818,-0.08325594
11.4545,-0.07902596
11.7273,-0.07508030
12.0000,-0.07139339
12.2727,-0.06794250
12.5455,-0.06470733
12.8182,-0.06166972
13.0909,-0.05881337
13.3636,-0.05612364
13.6364,-0.05358734
13.9091,-0.05119255
14.1818,-0.04892848
14.4545,-0.04678538
14.7273,-0.04475436
15.0000,-0.04282734
15.2727,-0.04099696
15.5455,-0.03925651
15.8182,-0.03759983
16.0909,-0.03602129
16.3636,-0.03451572
16.6364,-0.03307839
16.9091,-0.03170492
17.1818,-0.03039129
17.4545,-0.02913379
17.7273,-0.02792899
18.0000,-0.02677373
18.2727,-0.02566507
18.5455,-0.02460028
18.8182,-0.02357684
19.0909,-0.02259242
19.3636,-0.02164481
19.6364,-0.02073200
19.9091,-0.01985209
20.1818,-0.01900331
20.4545,-0.01818402
20.7273,-0.01739267
21.0000,-0.01662782
21.2727,-0.01588811
21.5455,-0.01517230
21.8182,-0.01447918
22.0909,-0.01380764
22.3636,-0.01315665
22.6364,-0.01252520
22.9091,-0.01191239
23.1818,-0.01131733
23.4545,-0.01073921
23.7273,-0.01017725
24.0000,-0.00963072
24.2727,-0.00909893
24.5455,-0.00858123
24.8182,-0.00807701
25.0909,-0.00758567
25.3636,-0.00710668
25.6364,-0.00663950
25.9091,-0.00618365
26.1818,-0.00573865
26.4545,-0.00530406
26.7273,-0.00487946
27.0000,-0.00446444
27.2727,-0.00405862
27.5455,-0.00366164
27.8182,-0.00327315
28.0909,-0.00289284
28.3636,-0.00252037
28.6364,-0.00215547
28.9091,-0.00179783
29.1818,-0.00144720
29.4545,-0.00110331
29.7273,-0.00076592
30.0000,-0.00043480
