3.0000,-72.98029290
3.2727,-61.30606342
3.5455,-52.21934764
3.8182,-45.00799425
4.0909,-39.18900479
4.3636,-34.42542554
4.6364,-30.47639113
4.9091,-27.16602452
5.1818,-24.36347713
5.4545,-21.96977128
5.7273,-19.90891910
6.0000,-18.12180011
6.2727,-16.56185989
6.5455,-15.19203609
6.8182,-13.98252728
7.0909,-12.90915050
7.3636,-11.95211651
7.6364,-11.09510551
7.9091,-10.32456202
8.1818,-9.62915149
8.4545,-8.99933751
8.7273,-8.42705004
9.0000,-7.90542296
9.2727,-7.42858479
9.5455,-6.99149065
9.8182,-6.58978649
10.0909,-6.21969854
10.3636,-5.87794299
10.6364,-5.56165154
10.9091,-5.26830988
11.1818,-4.99570656
11.4545,-4.74189019
11.7273,-4.50513365
12.0000,-4.28390380
12.2727,-4.07683594
12.5455,-3.88271210
12.8182,-3.70044244
13.0909,-3.52904950
13.3636,-3.36765450
13.6364,-3.21546565
13.9091,-3.07176804
14.1818,-2.93591481
14.4545,-2.80731956
14.7273,-2.68544966
15.0000,-2.56982049
15.2727,-2.45999027
15.5455,-2.35555565
15.8182,-2.25614775
16.0909,-2.16142868
16.3636,-2.07108847
16.6364,-1.98484235
16.9091,-1.90242833
17.1818,-1.82360503
17.4545,-1.74814981
17.7273,-1.67585700
18.0000,-1.60653640
18.2727,-1.54001188
18.5455,-1.47612021
18.8182,-1.41470984
19.0909,-1.35564003
19.3636,-1.29877982
19.6364,-1.24400734
19.9091,-1.19120896
20.1818,-1.14027870
20.4545,-1.09111761
20.7273,-1.04363317
21.0000,-0.99773886
21.2727,-0.95335366
21.5455,-0.91040164
21.8182,-0.86881160
22.0909,-0.82851669
22.3636,-0.78945412
22.6364,-0.75156486
22.9091,-0.71479338
23.1818,-0.67908738
23.4545,-0.64439760
23.7273,-0.61067758
24.0000,-0.57788349
24.2727,-0.54597396
24.5455,-0.51490988
24.8182,-0.48465431
25.0909,-0.45517227
25.3636,-0.42643069
25.6364,-0.39839821
25.9091,-0.37104515
26.1818,-0.34434333
26.4545,-0.31826604
26.7273,-0.29278793
27.0000,-0.26788490
27.2727,-0.24353407
27.5455,-0.21971368
27.8182,-0.19640302
28.0909,-0.17358240
28.3636,-0.15123307
28.6364,-0.12933715
28.9091,-0.10787761
29.1818,-0.08683822
29.4545,-0.06620349
29.7273,-0.04595864
30.0000,-0.02608955
