3.0000,9.58275236
3.2727,8.04985566
3.5455,6.85671511
3.8182,5.90982094
4.0909,5.14575255
4.3636,4.52026588
4.6364,4.00173386
4.9091,3.56706277
5.1818,3.19907140
5.4545,2.88476340
5.7273,2.61416108
6.0000,2.37950159
6.2727,2.17467203
6.5455,1.99480591
6.8182,1.83599011
7.0909,1.69504927
7.3636,1.56938494
7.6364,1.45685423
7.9091,1.35567723
8.1818,1.26436563
8.4545,1.18166726
8.7273,1.10652247
9.0000,1.03802969
9.2727,0.97541796
9.5455,0.91802487
9.8182,0.86527869
10.0909,0.81668391
10.3636,0.77180935
10.6364,0.73027837
10.9091,0.69176084
11.1818,0.65596638
11.4545,0.62263876
11.7273,0.59155120
12.0000,0.56250239
12.2727,0.53531313
12.5455,0.50982350
12.8182,0.48589040
13.0909,0.46338547
13.3636,0.44219333
13.6364,0.42221002
13.9091,0.40334166
14.1818,0.38550331
14.4545,0.36861798
14.7273,0.35261573
15.0000,0.33743292
15.2727,0.32301155
15.5455,0.30929866
15.8182,0.29624580
16.0909,0.28380861
16.3636,0.27194640
16.6364,0.26062176
16.9091,0.24980031
17.1818,0.23945033
17.4545,0.22954261
17.7273,0.22005013
18.0000,0.21094791
18.2727,0.20221284
18.5455,0.19382348
18.8182,0.18575993
19.0909,0.17800371
19.3636,0.17053762
19.6364,0.16334566
19.9091,0.15641292
20.1818,0.14972547
20.4545,0.14327032
20.7273,0.13703533
21.0000,0.13100913
21.2727,0.12518108
21.5455,0.11954122
21.8182,0.11408020
22.0909,0.10878924
22.3636,0.10366008
22.6364,0.09868500
22.9091,0.09385668
23.1818,0.08916827
23.4545,0.08461329
23.7273,0.08018565
24.0000,0.07587959
24.2727,0.07168967
24.5455,0.06761077
24.8182,0.06363803
25.0909,0.05976686
25.3636,0.05599292
25.6364,0.05231209
25.9091,0.04872046
26.1818,0.04521435
26.4545,0.04179025
26.7273,0.03844482
27.0000,0.03517490
27.2727,0.03197749
27.5455,0.02884973
27.8182,0.02578890
28.0909,0.02279242
28.3636,0.01985781
28.6364,0.01698275
28.9091,0.01416498
29.1818,0.01140238
29.4545,0.00869292
29.7273,0.00603465
30.0000,0.00342571
