3.0000,-78.09015151
3.2727,-65.59852792
3.5455,-55.87558788
3.8182,-48.15931741
4.0909,-41.93289996
4.3636,-36.83578936
4.6364,-32.61025554
4.9091,-29.06810711
5.1818,-26.06933386
5.4545,-23.50802798
5.7273,-21.30288119
6.0000,-19.39063355
6.2727,-17.72147106
6.5455,-16.25573635
6.8182,-14.96154140
7.0909,-13.81301004
7.3636,-12.78896743
7.6364,-11.87195112
7.9091,-11.04745652
8.1818,-10.30335546
8.4545,-9.62944381
8.7273,-9.01708650
9.0000,-8.45893668
9.2727,-7.94871175
9.5455,-7.48101361
9.8182,-7.05118334
10.0909,-6.65518296
10.3636,-6.28949872
10.6364,-5.95106150
10.9091,-5.63718095
11.1818,-5.34549077
11.4545,-5.07390295
11.7273,-4.82056943
12.0000,-4.58384974
12.2727,-4.36228362
12.5455,-4.15456781
12.8182,-3.95953619
13.0909,-3.77614284
13.3636,-3.60344744
13.6364,-3.44060280
13.9091,-3.28684391
14.1818,-3.14147865
14.4545,-3.00387955
14.7273,-2.87347670
15.0000,-2.74975152
15.2727,-2.63223132
15.5455,-2.52048451
15.8182,-2.41411637
16.0909,-2.31276536
16.3636,-2.21609980
16.6364,-2.12381499
16.9091,-2.03563058
17.1818,-1.95128832
17.4545,-1.87054996
17.7273,-1.79319542
18.0000,-1.71902120
18.2727,-1.64783884
18.5455,-1.57947366
18.8182,-1.51376353
19.0909,-1.45055783
19.3636,-1.38971644
19.6364,-1.33110896
19.9091,-1.27461380
20.1818,-1.22011756
20.4545,-1.16751435
20.7273,-1.11670520
21.0000,-1.06759751
21.2727,-1.02010459
21.5455,-0.97414520
21.8182,-0.92964315
22.0909,-0.88652691
22.3636,-0.84472930
22.6364,-0.80418716
22.9091,-0.76484105
23.1818,-0.72663502
23.4545,-0.68951636
23.7273,-0.65343537
24.0000,-0.61834514
24.2727,-0.58420140
24.5455,-0.55096231
24.8182,-0.51858833
25.0909,-0.48704205
25.3636,-0.45628807
25.6364,-0.42629285
25.9091,-0.39702460
26.1818,-0.36845320
26.4545,-0.34055007
26.7273,-0.31328805
27.0000,-0.28664139
27.2727,-0.26058559
27.5455,-0.23509736
27.8182,-0.21015457
28.0909,-0.18573612
28.3636,-0.16182195
28.6364,-0.13839294
28.9091,-0.11543087
29.1818,-0.09291837
29.4545,-0.07083886
29.7273,-0.04917652
30.0000,-0.02791626
