3.0000,-57.46768521
3.2727,-47.59751169
3.5455,-40.10468586
3.8182,-34.27253366
4.0909,-29.63824550
4.3636,-25.89122812
4.6364,-22.81628067
4.9091,-20.26022374
5.1818,-18.11147786
5.4545,-16.28712224
5.7273,-14.72444319
6.0000,-13.37526845
6.2727,-12.20208055
6.5455,-11.17529564
6.8182,-10.27132340
7.0909,-9.47116078
7.3636,-8.75935764
7.6364,-8.12324555
7.9091,-7.55235568
8.1818,-7.03797446
8.4545,-6.57280083
8.7273,-6.15067936
9.0000,-5.76639048
9.2727,-5.41548440
9.5455,-5.09414844
9.8182,-4.79910037
10.0909,-4.52750204
10.3636,-4.27688905
10.6364,-4.04511310
10.9091,-3.83029444
11.1818,-3.63078251
11.4545,-3.44512315
11.7273,-3.27203115
12.0000,-3.11036722
12.2727,-2.95911848
12.5455,-2.81738201
12.8182,-2.68435079
13.0909,-2.55930173
13.3636,-2.44158537
13.6364,-2.33061708
13.9091,-2.22586941
14.1818,-2.12686553
14.4545,-2.03317348
14.7273,-1.94440121
15.0000,-1.86019221
15.2727,-1.78022172
15.5455,-1.70419340
15.8182,-1.63183639
16.0909,-1.56290270
16.3636,-1.49716499
16.6364,-1.43441445
16.9091,-1.37445910
17.1818,-1.31712213
17.4545,-1.26224052
17.7273,-1.20966373
18.0000,-1.15925262
18.2727,-1.11087838
18.5455,-1.06442164
18.8182,-1.01977166
19.0909,-0.97682560
19.3636,-0.93548782
19.6364,-0.89566930
19.9091,-0.85728712
20.1818,-0.82026392
20.4545,-0.78452750
20.7273,-0.75001038
21.0000,-0.71664946
21.2727,-0.68438567
21.5455,-0.65316365
21.8182,-0.62293152
22.0909,-0.59364056
22.3636,-0.56524505
22.6364,-0.53770196
22.9091,-0.51097088
23.1818,-0.48501371
23.4545,-0.45979459
23.7273,-0.43527972
24.0000,-0.41143719
24.2727,-0.38823689
24.5455,-0.36565038
24.8182,-0.34365077
25.0909,-0.32221264
25.3636,-0.30131192
25.6364,-0.28092583
25.9091,-0.26103276
26.1818,-0.24161224
26.4545,-0.22264486
26.7273,-0.20411218
27.0000,-0.18599670
27.2727,-0.16828178
27.5455,-0.15095162
27.8182,-0.13399117
28.0909,-0.11738613
28.3636,-0.10112287
28.6364,-0.08518842
28.9091,-0.06957040
29.1818,-0.05425703
29.4545,-0.03923705
29.7273,-0.02449975
30.0000,-0.01003486
