3.0000,56.48245737
3.2727,46.80217473
3.5455,39.44778279
3.8182,33.71996288
4.0909,29.16644224
4.3636,25.48334511
4.6364,22.45992849
4.9091,19.94607210
5.1818,17.83235626
5.4545,16.03742261
5.7273,14.49971197
6.0000,13.17192101
6.2727,12.01719708
6.5455,11.00647242
6.8182,10.11656252
7.0909,9.32878726
7.3636,8.62795615
7.6364,8.00161160
7.9091,7.43945743
8.1818,6.93292264
8.4545,6.47482478
8.7273,6.05910773
9.0000,5.68063565
9.2727,5.33502975
9.5455,5.01853785
9.8182,4.72792957
10.0909,4.46041142
10.3636,4.21355762
10.6364,3.98525341
10.9091,3.77364829
11.1818,3.57711732
11.4545,3.39422881
11.7273,3.22371741
12.0000,3.06446132
12.2727,2.91546325
12.5455,2.77583410
12.8182,2.64477919
13.0909,2.52158645
13.3636,2.40561632
13.6364,2.29629306
13.9091,2.19309724
14.1818,2.09555924
14.4545,2.00325365
14.7273,1.91579434
15.0000,1.83283018
15.2727,1.75404131
15.5455,1.67913587
15.8182,1.60784705
16.0909,1.53993061
16.3636,1.47516260
16.6364,1.41333736
16.9091,1.35426578
17.1818,1.29777371
17.4545,1.24370056
17.7273,1.19189805
18.0000,1.14222909
18.2727,1.09456683
18.5455,1.04879366
18.8182,1.00480051
19.0909,0.96248604
19.3636,0.92175607
19.6364,0.88252289
19.9091,0.84470481
20.1818,0.80822563
20.4545,0.77301421
20.7273,0.73900409
21.0000,0.70613309
21.2727,0.67434302
21.5455,0.64357936
21.8182,0.61379098
22.0909,0.58492989
22.3636,0.55695103
22.6364,0.52981205
22.9091,0.50347308
23.1818,0.47789664
23.4545,0.45304737
23.7273,0.42889197
24.0000,0.40539901
24.2727,0.38253883
24.5455,0.36028340
24.8182,0.33860623
25.0909,0.31748228
25.3636,0.29688784
25.6364,0.27680044
25.9091,0.25719882
26.1818,0.23806280
26.4545,0.21937325
26.7273,0.20111202
27.0000,0.18326185
27.2727,0.16580636
27.5455,0.14872996
27.8182,0.13201785
28.0909,0.11565593
28.3636,0.09963076
28.6364,0.08392957
28.9091,0.06854017
29.1818,0.05345093
29.4545,0.03865079
29.7273,0.02412917
30.0000,0.00987596
