3.0000,-3.91641104
3.2727,-3.28967184
3.5455,-2.80190619
3.8182,-2.41484569
4.0909,-2.10254249
4.3636,-1.84689834
4.6364,-1.63497820
4.9091,-1.45733832
5.1818,-1.30695359
5.4545,-1.17851050
5.7273,-1.06793006
6.0000,-0.97203894
6.2727,-0.88833844
6.5455,-0.81483943
6.8182,-0.74994255
7.0909,-0.69235002
7.3636,-0.64099988
7.6364,-0.59501638
7.9091,-0.55367214
8.1818,-0.51635895
8.4545,-0.48256512
8.7273,-0.45185764
9.0000,-0.42386810
9.2727,-0.39828147
9.5455,-0.37482707
9.8182,-0.35327130
10.0909,-0.33341168
10.3636,-0.31507203
10.6364,-0.29809847
10.9091,-0.28235609
11.1818,-0.26772627
11.4545,-0.25410429
11.7273,-0.24139752
12.0000,-0.22952368
12.2727,-0.21840958
12.5455,-0.20798987
12.8182,-0.19820607
13.0909,-0.18900576
13.3636,-0.18034179
13.6364,-0.17217168
13.9091,-0.16445708
14.1818,-0.15716329
14.4545,-0.15025884
14.7273,-0.14371518
15.0000,-0.13750629
15.2727,-0.13160847
15.5455,-0.12600010
15.8182,-0.12066138
16.0909,-0.11557419
16.3636,-0.11072189
16.6364,-0.10608922
16.9091,-0.10166211
17.1818,-0.09742762
17.4545,-0.09337380
17.7273,-0.08948963
18.0000,-0.08576489
18.2727,-0.08219014
18.5455,-0.07875663
18.8182,-0.07545622
19.0909,-0.07228137
19.3636,-0.06922504
19.6364,-0.06628071
19.9091,-0.06344227
20.1818,-0.06070404
20.4545,-0.05806071
20.7273,-0.05550733
21.0000,-0.05303924
21.2727,-0.05065210
21.5455,-0.04834185
21.8182,-0.04610465
22.0909,-0.04393693
22.3636,-0.04183531
22.6364,-0.03979663
22.9091,-0.03781791
23.1818,-0.03589635
23.4545,-0.03402929
23.7273,-0.03221426
24.0000,-0.03044890
24.2727,-0.02873098
24.5455,-0.02705842
24.8182,-0.02542923
25.0909,-0.02384153
25.3636,-0.02229355
25.6364,-0.02078361
25.9091,-0.01931011
26.1818,-0.01787155
26.4545,-0.01646649
26.7273,-0.01509357
27.0000,-0.01375149
27.2727,-0.01243904
27.5455,-0.01115504
27.8182,-0.00989839
28.0909,-0.00866802
28.3636,-0.00746293
28.6364,-0.00628217
28.9091,-0.00512481
29.1818,-0.00398999
29.4545,-0.00287687
29.7273,-0.00178467
30.0000,-0.00071263
