3.0000,17.10774423
3.2727,14.37111871
3.5455,12.24104765
3.8182,10.55059144
4.0909,9.18652754
4.3636,8.06986861
4.6364,7.14415198
4.9091,6.36814927
5.1818,5.71118748
5.4545,5.15006467
5.7273,4.66696806
6.0000,4.24803887
6.2727,3.88236402
6.5455,3.56125548
6.8182,3.27772733
7.0909,3.02611070
7.3636,2.80176667
7.6364,2.60086963
7.9091,2.42024195
8.1818,2.25722663
8.4545,2.10958819
8.7273,1.97543489
9.0000,1.85315718
9.2727,1.74137871
9.5455,1.63891688
9.8182,1.54475102
10.0909,1.45799650
10.3636,1.37788355
10.6364,1.30373979
10.9091,1.23497583
11.1818,1.17107327
11.4545,1.11157466
11.7273,1.05607516
12.0000,1.00421535
12.2727,0.95567535
12.5455,0.91016962
12.8182,0.86744271
13.0909,0.82726547
13.3636,0.78943191
13.6364,0.75375641
13.9091,0.72007140
14.1818,0.68822524
14.4545,0.65808046
14.7273,0.62951222
15.0000,0.60240689
15.2727,0.57666094
15.5455,0.55217980
15.8182,0.52887700
16.0909,0.50667334
16.3636,0.48549616
16.6364,0.46527869
16.9091,0.44595953
17.1818,0.42748209
17.4545,0.40979419
17.7273,0.39284760
18.0000,0.37659775
18.2727,0.36100334
18.5455,0.34602611
18.8182,0.33163054
19.0909,0.31778364
19.3636,0.30445470
19.6364,0.29161515
19.9091,0.27923837
20.1818,0.26729951
20.4545,0.25577536
20.7273,0.24464425
21.0000,0.23388590
21.2727,0.22348130
21.5455,0.21341266
21.8182,0.20366329
22.0909,0.19421752
22.3636,0.18506063
22.6364,0.17617879
22.9091,0.16755897
23.1818,0.15918891
23.4545,0.15105707
23.7273,0.14315256
24.0000,0.13546510
24.2727,0.12798500
24.5455,0.12070309
24.8182,0.11361070
25.0909,0.10669964
25.3636,0.09996215
25.6364,0.09339089
25.9091,0.08697890
26.1818,0.08071957
26.4545,0.07460664
26.7273,0.06863416
27.0000,0.06279649
27.2727,0.05708827
27.5455,0.05150439
27.8182,0.04604000
28.0909,0.04069048
28.3636,0.03545144
28.6364,0.03031869
28.9091,0.02528823
29.1818,0.02035626
29.4545,0.01551915
29.7273,0.01077344
30.0000,0.00611581
