3.0000,46.06262285
3.2727,38.69425520
3.5455,32.95903621
3.8182,28.40748074
4.0909,24.73473695
4.3636,21.72813140
4.6364,19.23563821
4.9091,17.14624993
5.1818,15.37737948
5.4545,13.86655559
5.7273,12.56581736
6.0000,11.43785001
6.2727,10.45327000
6.5455,9.58868485
6.8182,8.82528495
7.0909,8.14780686
7.3636,7.54376029
7.6364,7.00284474
7.9091,6.51650449
8.1818,6.07758555
8.4545,5.68006887
8.7273,5.31886092
9.0000,4.98962805
9.2727,4.68866437
9.5455,4.41278576
9.8182,4.15924406
10.0909,3.92565742
10.3636,3.70995320
10.6364,3.51032104
10.9091,3.32517398
11.1818,3.15311624
11.4545,2.99291618
11.7273,2.84348368
12.0000,2.70385110
12.2727,2.57315707
12.5455,2.45063285
12.8182,2.33559058
13.0909,2.22741332
13.3636,2.12554640
13.6364,2.02949009
13.9091,1.93879316
14.1818,1.85304733
14.4545,1.77188247
14.7273,1.69496244
15.0000,1.62198132
15.2727,1.55266031
15.5455,1.48674481
15.8182,1.42400200
16.0909,1.36421861
16.3636,1.30719902
16.6364,1.25276346
16.9091,1.20074660
17.1818,1.15099608
17.4545,1.10337137
17.7273,1.05774266
18.0000,1.01398990
18.2727,0.97200194
18.5455,0.93167574
18.8182,0.89291565
19.0909,0.85563284
19.3636,0.81974466
19.6364,0.78517417
19.9091,0.75184967
20.1818,0.71970426
20.4545,0.68867549
20.7273,0.65870496
21.0000,0.62973807
21.2727,0.60172368
21.5455,0.57461386
21.8182,0.54836367
22.0909,0.52293092
22.3636,0.49827599
22.6364,0.47436161
22.9091,0.45115272
23.1818,0.42861634
23.4545,0.40672135
23.7273,0.38543845
24.0000,0.36473996
24.2727,0.34459977
24.5455,0.32499321
24.8182,0.30589694
25.0909,0.28728891
25.3636,0.26914822
25.6364,0.25145510
25.9091,0.23419079
26.1818,0.21733753
26.4545,0.20087846
26.7273,0.18479756
27.0000,0.16907963
27.2727,0.15371024
27.5455,0.13867563
27.8182,0.12396276
28.0909,0.10955918
28.3636,0.09545305
28.6364,0.08163311
28.9091,0.06808860
29.1818,0.05480926
29.4545,0.04178534
29.7273,0.02900749
30.0000,0.01646682
