3.0000,-37.02601327
3.2727,-30.91160546
3.5455,-26.20427853
3.8182,-22.50030618
4.0909,-19.53178866
4.3636,-17.11504436
4.6364,-15.12059729
4.9091,-13.45498405
5.1818,-12.04932879
5.4545,-10.85194641
5.7273,-9.82342465
6.0000,-8.93327676
6.2727,-8.15761545
6.5455,-7.47750603
6.8182,-6.87778084
7.0909,-6.34617260
7.3636,-5.87267232
7.6364,-5.44904724
7.9091,-5.06847502
8.1818,-4.72526297
8.4545,-4.41463044
8.7273,-4.13253877
9.0000,-3.87555702
9.2727,-3.64075535
9.5455,-3.42561960
9.8182,-3.22798240
10.0909,-3.04596721
10.3636,-2.87794273
10.6364,-2.72248537
10.9091,-2.57834823
11.1818,-2.44443548
11.4545,-2.31978083
11.7273,-2.20352959
12.0000,-2.09492357
12.2727,-1.99328822
12.5455,-1.89802185
12.8182,-1.80858637
13.0909,-1.72449935
13.3636,-1.64532729
13.6364,-1.57067975
13.9091,-1.50020432
14.1818,-1.43358228
14.4545,-1.37052478
14.7273,-1.31076955
15.0000,-1.25407802
15.2727,-1.20023279
15.5455,-1.14903541
15.8182,-1.10030444
16.0909,-1.05387372
16.3636,-1.00959088
16.6364,-0.96731593
16.9091,-0.92692013
17.1818,-0.88828490
17.4545,-0.85130085
17.7273,-0.81586698
18.0000,-0.78188990
18.2727,-0.74928312
18.5455,-0.71796652
18.8182,-0.68786572
19.0909,-0.65891164
19.3636,-0.63104003
19.6364,-0.60419110
19.9091,-0.57830910
20.1818,-0.55334206
20.4545,-0.52924143
20.7273,-0.50596187
21.0000,-0.48346093
21.2727,-0.46169890
21.5455,-0.44063856
21.8182,-0.42024499
22.0909,-0.40048545
22.3636,-0.38132915
22.6364,-0.36274717
22.9091,-0.34471229
23.1818,-0.32719890
23.4545,-0.31018285
23.7273,-0.29364138
24.0000,-0.27755303
24.2727,-0.26189753
24.5455,-0.24665573
24.8182,-0.23180953
25.0909,-0.21734180
25.3636,-0.20323634
25.6364,-0.18947781
25.9091,-0.17605166
26.1818,-0.16294411
26.4545,-0.15014206
26.7273,-0.13763312
27.0000,-0.12540548
27.2727,-0.11344794
27.5455,-0.10174986
27.8182,-0.09030109
28.0909,-0.07909200
28.3636,-0.06811340
28.6364,-0.05735655
28.9091,-0.04681312
29.1818,-0.03647516
29.4545,-0.02633509
29.7273,-0.01638568
30.0000,-0.00662003
