3.0000,36.55435774
3.2727,30.70697150
3.5455,26.15561872
3.8182,22.54359715
4.0909,19.62898262
4.3636,17.24300178
4.6364,15.26501004
4.9091,13.60691413
5.1818,12.20317463
5.4545,11.00421562
5.7273,9.97197630
6.0000,9.07684442
6.2727,8.29550180
6.5455,7.60938467
6.8182,7.00356609
7.0909,6.46593329
7.3636,5.98657426
7.6364,5.55731472
7.9091,5.17136502
8.1818,4.82304790
8.4545,4.50758677
8.7273,4.22093951
9.0000,3.95966702
9.2727,3.72082839
9.5455,3.50189675
9.8182,3.30069123
10.0909,3.11532164
10.3636,2.94414317
10.6364,2.78571916
10.9091,2.63879023
11.1818,2.50224872
11.4545,2.37511722
11.7273,2.25653064
12.0000,2.14572107
12.2727,2.04200495
12.5455,1.94477223
12.8182,1.85347704
13.0909,1.76762976
13.3636,1.68679026
13.6364,1.61056193
13.9091,1.53858670
14.1818,1.47054055
14.4545,1.40612978
14.7273,1.34508761
15.0000,1.28717129
15.2727,1.23215954
15.5455,1.17985035
15.8182,1.13005893
16.0909,1.08261606
16.3636,1.03736647
16.6364,0.99416753
16.9091,0.95288800
17.1818,0.91340700
17.4545,0.87561301
17.7273,0.83940299
18.0000,0.80468170
18.2727,0.77136091
18.5455,0.73935886
18.8182,0.70859965
19.0909,0.67901276
19.3636,0.65053264
19.6364,0.62309820
19.9091,0.59665256
20.1818,0.57114262
20.4545,0.54651882
20.7273,0.52273482
21.0000,0.49974729
21.2727,0.47751563
21.5455,0.45600183
21.8182,0.43517022
22.0909,0.41498731
22.3636,0.39542166
22.6364,0.37644369
22.9091,0.35802560
23.1818,0.34014118
23.4545,0.32276577
23.7273,0.30587609
24.0000,0.28945019
24.2727,0.27346735
24.5455,0.25790798
24.8182,0.24275357
25.0909,0.22798662
25.3636,0.21359054
25.6364,0.19954963
25.9091,0.18584903
26.1818,0.17247463
26.4545,0.15941305
26.7273,0.14665157
27.0000,0.13417815
27.2727,0.12198131
27.5455,0.11005015
27.8182,0.09837432
28.0909,0.08694393
28.3636,0.07574960
28.6364,0.06478237
28.9091,0.05403372
29.1818,0.04349551
29.4545,0.03315999
29.7273,0.02301975
30.0000,0.01306773
