3.0000,3.96801074
3.2727,3.33300773
3.5455,2.83881238
3.8182,2.44665071
4.0909,2.13023226
4.3636,1.87121992
4.6364,1.65650795
4.9091,1.47652808
5.1818,1.32416253
5.4545,1.19402773
5.7273,1.08199094
6.0000,0.98483699
6.2727,0.90003424
6.5455,0.82556737
6.8182,0.75981593
7.0909,0.70146504
7.3636,0.64943875
7.6364,0.60284979
7.9091,0.56096118
8.1818,0.52315671
8.4545,0.48891794
8.7273,0.45780616
9.0000,0.42944812
9.2727,0.40352462
9.5455,0.37976143
9.8182,0.35792187
10.0909,0.33780079
10.3636,0.31921970
10.6364,0.30202268
10.9091,0.28607306
11.1818,0.27125063
11.4545,0.25744933
11.7273,0.24457527
12.0000,0.23254512
12.2727,0.22128471
12.5455,0.21072782
12.8182,0.20081523
13.0909,0.19149380
13.3636,0.18271577
13.6364,0.17443811
13.9091,0.16662195
14.1818,0.15923214
14.4545,0.15223681
14.7273,0.14560700
15.0000,0.13931638
15.2727,0.13334092
15.5455,0.12765873
15.8182,0.12224973
16.0909,0.11709557
16.3636,0.11217940
16.6364,0.10748574
16.9091,0.10300035
17.1818,0.09871012
17.4545,0.09460294
17.7273,0.09066763
18.0000,0.08689386
18.2727,0.08327206
18.5455,0.07979335
18.8182,0.07644949
19.0909,0.07323285
19.3636,0.07013629
19.6364,0.06715319
19.9091,0.06427739
20.1818,0.06150312
20.4545,0.05882500
20.7273,0.05623800
21.0000,0.05373742
21.2727,0.05131886
21.5455,0.04897819
21.8182,0.04671155
22.0909,0.04451529
22.3636,0.04238601
22.6364,0.04032049
22.9091,0.03831573
23.1818,0.03636887
23.4545,0.03447724
23.7273,0.03263831
24.0000,0.03084971
24.2727,0.02910918
24.5455,0.02741461
24.8182,0.02576397
25.0909,0.02415537
25.3636,0.02258701
25.6364,0.02105720
25.9091,0.01956430
26.1818,0.01810680
26.4545,0.01668325
26.7273,0.01529225
27.0000,0.01393251
27.2727,0.01260279
27.5455,0.01130189
27.8182,0.01002869
28.0909,0.00878213
28.3636,0.00756117
28.6364,0.00636487
28.9091,0.00519227
29.1818,0.00404251
29.4545,0.00291475
29.7273,0.00180817
30.0000,0.00072201
