3.0000,-5.92364010
3.2727,-4.97607013
3.5455,-4.23852261
3.8182,-3.65319388
4.0909,-3.18088008
4.3636,-2.79423147
4.6364,-2.47369756
4.9091,-2.20500283
5.1818,-1.97752659
5.4545,-1.78323508
5.7273,-1.61596051
6.0000,-1.47090423
6.2727,-1.34428753
6.5455,-1.23310212
6.8182,-1.13492912
7.0909,-1.04780563
7.3636,-0.97012541
7.6364,-0.90056383
7.9091,-0.83802061
8.1818,-0.78157576
8.4545,-0.73045523
8.7273,-0.68400399
9.0000,-0.64166474
9.2727,-0.60296089
9.5455,-0.56748298
9.8182,-0.53487759
10.0909,-0.50483842
10.3636,-0.47709892
10.6364,-0.45142628
10.9091,-0.42761642
11.1818,-0.40548985
11.4545,-0.38488816
11.7273,-0.36567119
12.0000,-0.34771448
12.2727,-0.33090726
12.5455,-0.31515068
12.8182,-0.30035628
13.0909,-0.28644471
13.3636,-0.27334466
13.6364,-0.26099184
13.9091,-0.24932824
14.1818,-0.23830136
14.4545,-0.22786358
14.7273,-0.21797168
15.0000,-0.20858633
15.2727,-0.19967167
15.5455,-0.19119496
15.8182,-0.18312625
16.0909,-0.17543812
16.3636,-0.16810542
16.6364,-0.16110502
16.9091,-0.15441567
17.1818,-0.14801777
17.4545,-0.14189324
17.7273,-0.13602540
18.0000,-0.13039881
18.2727,-0.12499917
18.5455,-0.11981323
18.8182,-0.11482870
19.0909,-0.11003414
19.3636,-0.10541893
19.6364,-0.10097317
19.9091,-0.09668765
20.1818,-0.09255376
20.4545,-0.08856347
20.7273,-0.08470927
21.0000,-0.08098414
21.2727,-0.07738149
21.5455,-0.07389518
21.8182,-0.07051941
22.0909,-0.06724877
22.3636,-0.06407815
22.6364,-0.06100277
22.9091,-0.05801811
23.1818,-0.05511994
23.4545,-0.05230425
23.7273,-0.04956727
24.0000,-0.04690545
24.2727,-0.04431543
24.5455,-0.04179403
24.8182,-0.03933826
25.0909,-0.03694527
25.3636,-0.03461238
25.6364,-0.03233705
25.9091,-0.03011687
26.1818,-0.02794954
26.4545,-0.02583291
26.7273,-0.02376491
27.0000,-0.02174359
27.2727,-0.01976709
27.5455,-0.01783365
27.8182,-0.01594158
28.0909,-0.01408928
28.3636,-0.01227524
28.6364,-0.01049799
28.9091,-0.00875617
29.1818,-0.00704846
29.4545,-0.00537358
29.7273,-0.00373036
30.0000,-0.00211763
