3.0000,56.24271940
3.2727,47.24590140
3.5455,40.24316703
3.8182,34.68569241
4.0909,30.20125177
4.3636,26.53016961
4.6364,23.48682153
4.9091,20.93566679
5.1818,18.77586611
5.4545,16.93114171
5.7273,15.34293308
6.0000,13.96567865
6.2727,12.76350096
6.5455,11.70783768
6.8182,10.77572214
7.0909,9.94851761
7.3636,9.21097338
7.6364,8.55051249
7.9091,7.95668833
8.1818,7.42076585
8.4545,6.93539576
8.7273,6.49435884
9.0000,6.09236367
9.2727,5.72488535
9.5455,5.38803602
9.8182,5.07846019
10.0909,4.79324960
10.3636,4.52987355
10.6364,4.28612156
10.9091,4.06005598
11.1818,3.84997252
11.4545,3.65436735
11.7273,3.47190944
12.0000,3.30141727
12.2727,3.14183913
12.5455,2.99223637
12.8182,2.85176913
13.0909,2.71968408
13.3636,2.59530401
13.6364,2.47801872
13.9091,2.36727726
14.1818,2.26258112
14.4545,2.16347838
14.7273,2.06955859
15.0000,1.98044824
15.2727,1.89580689
15.5455,1.81532370
15.8182,1.73871438
16.0909,1.66571854
16.3636,1.59609729
16.6364,1.52963118
16.9091,1.46611829
17.1818,1.40537263
17.4545,1.34722259
17.7273,1.29150968
18.0000,1.23808733
18.2727,1.18681980
18.5455,1.13758127
18.8182,1.09025499
19.0909,1.04473247
19.3636,1.00091280
19.6364,0.95870204
19.9091,0.91801264
20.1818,0.87876292
20.4545,0.84087661
20.7273,0.80428243
21.0000,0.76891370
21.2727,0.73470796
21.5455,0.70160672
21.8182,0.66955510
22.0909,0.63850157
22.3636,0.60839776
22.6364,0.57919817
22.9091,0.55085999
23.1818,0.52334294
23.4545,0.49660904
23.7273,0.47062250
24.0000,0.44534953
24.2727,0.42075825
24.5455,0.39681852
24.8182,0.37350187
25.0909,0.35078136
25.3636,0.32863148
25.6364,0.30702807
25.9091,0.28594826
26.1818,0.26537034
26.4545,0.24527372
26.7273,0.22563885
27.0000,0.20644718
27.2727,0.18768106
27.5455,0.16932372
27.8182,0.15135922
28.0909,0.13377237
28.3636,0.11654871
28.6364,0.09967448
28.9091,0.08313655
29.1818,0.06692242
29.4545,0.05102013
29.7273,0.03541831
30.0000,0.02010607
