3.0000,-40.89728550
3.2727,-34.09940648
3.5455,-28.87787398
3.8182,-24.77660229
4.0909,-21.49430499
4.3636,-18.82514234
4.6364,-16.62443397
4.9091,-14.78798511
5.1818,-13.23916036
5.4545,-11.92054513
5.7273,-10.78841826
6.0000,-9.80899966
6.2727,-8.95584835
6.5455,-8.20802378
6.8182,-7.54876431
7.0909,-6.96452265
7.3636,-6.44425193
7.6364,-5.97887055
7.9091,-5.56085626
8.1818,-5.18393498
8.4545,-4.84283983
8.7273,-4.53312290
9.0000,-4.25100673
9.2727,-3.99326653
9.5455,-3.75713568
9.8182,-3.54022975
10.0909,-3.34048475
10.3636,-3.15610673
10.6364,-2.98553046
10.9091,-2.82738522
11.1818,-2.68046653
11.4545,-2.54371245
11.7273,-2.41618382
12.0000,-2.29704761
12.2727,-2.18556279
12.5455,-2.08106843
12.8182,-1.98297350
13.0909,-1.89074818
13.3636,-1.80391643
13.6364,-1.72204952
13.9091,-1.64476053
14.1818,-1.57169952
14.4545,-1.50254939
14.7273,-1.43702224
15.0000,-1.37485620
15.2727,-1.31581263
15.5455,-1.25967374
15.8182,-1.20624040
16.0909,-1.15533025
16.3636,-1.10677608
16.6364,-1.06042428
16.9091,-1.01613359
17.1818,-0.97377388
17.4545,-0.93322514
17.7273,-0.89437654
18.0000,-0.85712563
18.2727,-0.82137754
18.5455,-0.78704434
18.8182,-0.75404446
19.0909,-0.72230210
19.3636,-0.69174679
19.6364,-0.66231294
19.9091,-0.63393941
20.1818,-0.60656918
20.4545,-0.58014900
20.7273,-0.55462914
21.0000,-0.52996305
21.2727,-0.50610717
21.5455,-0.48302067
21.8182,-0.46066527
22.0909,-0.43900504
22.3636,-0.41800624
22.6364,-0.39763713
22.9091,-0.37786788
23.1818,-0.35867038
23.4545,-0.34001816
23.7273,-0.32188628
24.0000,-0.30425117
24.2727,-0.28709063
24.5455,-0.27038364
24.8182,-0.25411036
25.0909,-0.23825202
25.3636,-0.22279085
25.6364,-0.20771002
25.9091,-0.19299358
26.1818,-0.17862641
26.4545,-0.16459418
26.7273,-0.15088327
27.0000,-0.13748074
27.2727,-0.12437432
27.5455,-0.11155233
27.8182,-0.09900365
28.0909,-0.08671772
28.3636,-0.07468446
28.6364,-0.06289430
28.9091,-0.05133810
29.1818,-0.04000714
29.4545,-0.02889311
29.7273,-0.01798808
30.0000,-0.00728448
