3.0000,8.02844535
3.2727,6.74418203
3.5455,5.74456695
3.8182,4.95125750
4.0909,4.31111977
4.3636,3.78708603
4.6364,3.35265907
4.9091,2.98849093
5.1818,2.68018717
5.4545,2.41685942
5.7273,2.19014836
6.0000,1.99355026
6.2727,1.82194373
6.5455,1.67125160
6.8182,1.53819547
7.0909,1.42011501
7.3636,1.31483323
7.6364,1.22055482
7.9091,1.13578856
8.1818,1.05928756
8.4545,0.99000273
8.7273,0.92704630
9.0000,0.86966294
9.2727,0.81720674
9.5455,0.76912271
9.8182,0.72493188
10.0909,0.68421909
10.3636,0.64662311
10.6364,0.61182839
10.9091,0.57955835
11.1818,0.54956969
11.4545,0.52164776
11.7273,0.49560255
12.0000,0.47126541
12.2727,0.44848620
12.5455,0.42713095
12.8182,0.40707976
13.0909,0.38822509
13.3636,0.37047029
13.6364,0.35372824
13.9091,0.33792029
14.1818,0.32297529
14.4545,0.30882874
14.7273,0.29542202
15.0000,0.28270184
15.2727,0.27061960
15.5455,0.25913091
15.8182,0.24819521
16.0909,0.23777531
16.3636,0.22783713
16.6364,0.21834933
16.9091,0.20928310
17.1818,0.20061187
17.4545,0.19231117
17.7273,0.18435835
18.0000,0.17673250
18.2727,0.16941425
18.5455,0.16238562
18.8182,0.15562997
19.0909,0.14913179
19.3636,0.14287669
19.6364,0.13685126
19.9091,0.13104299
20.1818,0.12544024
20.4545,0.12003210
20.7273,0.11480842
21.0000,0.10975966
21.2727,0.10487691
21.5455,0.10015183
21.8182,0.09557658
22.0909,0.09114380
22.3636,0.08684659
22.6364,0.08267845
22.9091,0.07863328
23.1818,0.07470532
23.4545,0.07088915
23.7273,0.06717966
24.0000,0.06357204
24.2727,0.06006172
24.5455,0.05664441
24.8182,0.05331605
25.0909,0.05007277
25.3636,0.04691096
25.6364,0.04382715
25.9091,0.04081808
26.1818,0.03788066
26.4545,0.03501194
26.7273,0.03220913
27.0000,0.02946959
27.2727,0.02679079
27.5455,0.02417035
27.8182,0.02160598
28.0909,0.01909552
28.3636,0.01663691
28.6364,0.01422817
28.9091,0.01186744
29.1818,0.00955293
29.4545,0.00728294
29.7273,0.00505584
30.0000,0.00287007
