3.0000,60.99834308
3.2727,50.43967351
3.5455,42.44708528
3.8182,36.23956229
4.0909,31.31547979
4.3636,27.33962799
4.6364,24.08054092
4.9091,21.37391822
5.1818,19.10035333
5.4545,17.17127822
5.7273,15.51981622
6.0000,14.09466798
6.2727,12.85592777
6.5455,11.77216077
6.8182,10.81832300
7.0909,9.97425624
7.3636,9.22358248
7.6364,8.55288068
7.9091,7.95106616
8.1818,7.40891722
8.4545,6.91871046
8.7273,6.47393693
9.0000,6.06907931
9.2727,5.69943547
9.5455,5.36097770
9.8182,5.05023962
10.0909,4.76422457
10.3636,4.50033112
10.6364,4.25629199
10.9091,4.03012369
11.1818,3.82008489
11.4545,3.62464172
11.7273,3.44243872
12.0000,3.27227450
12.2727,3.11308111
12.5455,2.96390667
12.8182,2.82390048
13.0909,2.69230041
13.3636,2.56842198
13.6364,2.45164913
13.9091,2.34142608
14.1818,2.23725044
14.4545,2.13866713
14.7273,2.04526313
15.0000,1.95666292
15.2727,1.87252442
15.5455,1.79253553
15.8182,1.71641096
16.0909,1.64388959
16.3636,1.57473197
16.6364,1.50871825
16.9091,1.44564628
17.1818,1.38532990
17.4545,1.32759747
17.7273,1.27229050
18.0000,1.21926250
18.2727,1.16837788
18.5455,1.11951097
18.8182,1.07254521
19.0909,1.02737234
19.3636,0.98389170
19.6364,0.94200958
19.9091,0.90163871
20.1818,0.86269767
20.4545,0.82511047
20.7273,0.78880609
21.0000,0.75371813
21.2727,0.71978442
21.5455,0.68694670
21.8182,0.65515038
22.0909,0.62434420
22.3636,0.59448001
22.6364,0.56551259
22.9091,0.53739936
23.1818,0.51010027
23.4545,0.48357758
23.7273,0.45779570
24.0000,0.43272108
24.2727,0.40832204
24.5455,0.38456865
24.8182,0.36143263
25.0909,0.33888721
25.3636,0.31690709
25.6364,0.29546828
25.9091,0.27454806
26.1818,0.25412490
26.4545,0.23417837
26.7273,0.21468907
27.0000,0.19563860
27.2727,0.17700944
27.5455,0.15878498
27.8182,0.14094938
28.0909,0.12348760
28.3636,0.10638530
28.6364,0.08962883
28.9091,0.07320519
29.1818,0.05710196
29.4545,0.04130731
29.7273,0.02580997
30.0000,0.01059914
