3.0000,-11.60656720
3.2727,-9.74374676
3.5455,-8.29542667
3.8182,-7.14702392
4.0909,-6.22100096
4.3636,-5.46336262
4.6364,-4.83556750
4.9091,-4.30950677
5.1818,-3.86428879
5.4545,-3.48412372
5.7273,-3.15689783
6.0000,-2.87319202
6.2727,-2.62559311
6.5455,-2.40820207
6.8182,-2.21627744
7.0909,-2.04597300
7.3636,-1.89414232
7.6364,-1.75819128
7.9091,-1.63596573
8.1818,-1.52566482
8.4545,-1.42577370
8.7273,-1.33501068
9.0000,-1.25228544
9.2727,-1.17666576
9.5455,-1.10735076
9.8182,-1.04364931
10.0909,-0.98496246
10.3636,-0.93076907
10.6364,-0.88061399
10.9091,-0.83409829
11.1818,-0.79087110
11.4545,-0.75062284
11.7273,-0.71307953
12.0000,-0.67799799
12.2727,-0.64516175
12.5455,-0.61437763
12.8182,-0.58547280
13.0909,-0.55829223
13.3636,-0.53269656
13.6364,-0.50856025
13.9091,-0.48576993
14.1818,-0.46422303
14.4545,-0.44382656
14.7273,-0.42449610
15.0000,-0.40615479
15.2727,-0.38873260
15.5455,-0.37216559
15.8182,-0.35639526
16.0909,-0.34136807
16.3636,-0.32703486
16.6364,-0.31335051
16.9091,-0.30027347
17.1818,-0.28776549
17.4545,-0.27579127
17.7273,-0.26431822
18.0000,-0.25331619
18.2727,-0.24275726
18.5455,-0.23261555
18.8182,-0.22286706
19.0909,-0.21348946
19.3636,-0.20446202
19.6364,-0.19576540
19.9091,-0.18738160
20.1818,-0.17929383
20.4545,-0.17148640
20.7273,-0.16394465
21.0000,-0.15665487
21.2727,-0.14960422
21.5455,-0.14278067
21.8182,-0.13617292
22.0909,-0.12977040
22.3636,-0.12356314
22.6364,-0.11754180
22.9091,-0.11169757
23.1818,-0.10602216
23.4545,-0.10050777
23.7273,-0.09514704
24.0000,-0.08993302
24.2727,-0.08485916
24.5455,-0.07991925
24.8182,-0.07510745
25.0909,-0.07041822
25.3636,-0.06584630
25.6364,-0.06138673
25.9091,-0.05703482
26.1818,-0.05278609
26.4545,-0.04863631
26.7273,-0.04458146
27.0000,-0.04061773
27.2727,-0.03674149
27.5455,-0.03294929
27.8182,-0.02923786
28.0909,-0.02560407
28.3636,-0.02204494
28.6364,-0.01855765
28.9091,-0.01513951
29.1818,-0.01178793
29.4545,-0.00850046
29.7273,-0.00527476
30.0000,-0.00210860
