3.0000,-11.77132935
3.2727,-9.88833882
3.5455,-8.42270036
3.8182,-7.25954779
4.0909,-6.32097603
4.3636,-5.55263628
4.6364,-4.91567823
4.9091,-4.38173388
5.1818,-3.92969803
5.4545,-3.54360613
5.7273,-3.21120174
6.0000,-2.92294905
6.2727,-2.67133907
6.5455,-2.45039384
6.8182,-2.25530657
7.0909,-2.08217666
7.3636,-1.92781221
7.6364,-1.78958094
7.9091,-1.66529641
8.1818,-1.55313043
8.4545,-1.45154481
8.7273,-1.35923792
9.0000,-1.27510227
9.2727,-1.19819084
9.5455,-1.12768990
9.8182,-1.06289717
10.0909,-1.00320398
10.3636,-0.94808064
10.6364,-0.89706453
10.9091,-0.84975009
11.1818,-0.80578064
11.4545,-0.76484142
11.7273,-0.72665387
12.0000,-0.69097068
12.2727,-0.65757175
12.5455,-0.62626061
12.8182,-0.59686150
13.0909,-0.56921673
13.3636,-0.54318459
13.6364,-0.51863734
13.9091,-0.49545969
14.1818,-0.47354729
14.4545,-0.45280557
14.7273,-0.43314861
15.0000,-0.41449825
15.2727,-0.39678322
15.5455,-0.37993848
15.8182,-0.36390452
16.0909,-0.34862684
16.3636,-0.33405545
16.6364,-0.32014441
16.9091,-0.30685147
17.1818,-0.29413770
17.4545,-0.28196718
17.7273,-0.27030673
18.0000,-0.25912569
18.2727,-0.24839565
18.5455,-0.23809026
18.8182,-0.22818510
19.0909,-0.21865746
19.3636,-0.20948621
19.6364,-0.20065170
19.9091,-0.19213561
20.1818,-0.18392083
20.4545,-0.17599141
20.7273,-0.16833243
21.0000,-0.16092992
21.2727,-0.15377083
21.5455,-0.14684290
21.8182,-0.14013465
22.0909,-0.13363529
22.3636,-0.12733471
22.6364,-0.12122338
22.9091,-0.11529233
23.1818,-0.10953315
23.4545,-0.10393787
23.7273,-0.09849901
24.0000,-0.09320950
24.2727,-0.08806267
24.5455,-0.08305220
24.8182,-0.07817214
25.0909,-0.07341684
25.3636,-0.06878098
25.6364,-0.06425949
25.9091,-0.05984759
26.1818,-0.05554073
26.4545,-0.05133460
26.7273,-0.04722512
27.0000,-0.04320840
27.2727,-0.03928074
27.5455,-0.03543864
27.8182,-0.03167875
28.0909,-0.02799791
28.3636,-0.02439308
28.6364,-0.02086139
28.9091,-0.01740008
29.1818,-0.01400654
29.4545,-0.01067827
29.7273,-0.00741288
30.0000,-0.00420810
