3.0000,53.20813930
3.2727,44.69674528
3.5455,38.07184396
3.8182,32.81422330
4.0909,28.57174098
4.3636,25.09873234
4.6364,22.21958833
4.9091,19.80608133
5.1818,17.76281286
5.4545,16.01762070
5.7273,14.51510399
6.0000,13.21215942
6.2727,12.07484532
6.5455,11.07614043
6.8182,10.19431726
7.0909,9.41174461
7.3636,8.71399463
7.6364,8.08916895
7.9091,7.52738462
8.1818,7.02037788
8.4545,6.56119597
8.7273,6.14395523
9.0000,5.76364974
9.2727,5.41599874
9.5455,5.09732414
9.8182,4.80445150
10.0909,4.53462947
10.3636,4.28546389
10.6364,4.05486355
10.9091,3.84099536
11.1818,3.64224697
11.4545,3.45719569
11.7273,3.28458231
12.0000,3.12328905
12.2727,2.97232097
12.5455,2.83079004
12.8182,2.69790171
13.0909,2.57294332
13.3636,2.45527419
13.6364,2.34431704
13.9091,2.23955064
14.1818,2.14050339
14.4545,2.04674775
14.7273,1.95789540
15.0000,1.87359301
15.2727,1.79351849
15.5455,1.71737778
15.8182,1.64490192
16.0909,1.57584457
16.3636,1.50997974
16.6364,1.44709981
16.9091,1.38701377
17.1818,1.32954565
17.4545,1.27453310
17.7273,1.22182618
18.0000,1.17128623
18.2727,1.12278484
18.5455,1.07620299
18.8182,1.03143020
19.0909,0.98836385
19.3636,0.94690847
19.6364,0.90697520
19.9091,0.86848120
20.1818,0.83134920
20.4545,0.79550705
20.7273,0.76088731
21.0000,0.72742690
21.2727,0.69506674
21.5455,0.66375148
21.8182,0.63342920
22.0909,0.60405117
22.3636,0.57557161
22.6364,0.54794749
22.9091,0.52113830
23.1818,0.49510593
23.4545,0.46981446
23.7273,0.44523003
24.0000,0.42132066
24.2727,0.39805620
24.5455,0.37540815
24.8182,0.35334955
25.0909,0.33185493
25.3636,0.31090014
25.6364,0.29046235
25.9091,0.27051990
26.1818,0.25105226
26.4545,0.23203996
26.7273,0.21346449
27.0000,0.19530830
27.2727,0.17755471
27.5455,0.16018785
27.8182,0.14319262
28.0909,0.12655467
28.3636,0.11026032
28.6364,0.09429654
28.9091,0.07865092
29.1818,0.06331161
29.4545,0.04826734
29.7273,0.03350731
30.0000,0.01902125
