3.0000,56.39080611
3.2727,46.72813923
3.5455,39.38660261
3.8182,33.66847903
4.0909,29.12246956
4.3636,25.44531997
4.6364,22.42670021
4.9091,19.91677357
5.1818,17.80632078
5.4545,16.01412851
5.7273,14.47874481
6.0000,13.15294712
6.2727,11.99994458
6.5455,10.99071744
6.8182,10.10211894
7.0909,9.31549902
7.3636,8.61569135
7.6364,7.99025797
7.9091,7.42891878
8.1818,6.92311607
8.4545,6.46567843
8.7273,6.05055900
9.0000,5.67262974
9.2727,5.32751847
9.5455,5.01147865
9.8182,4.72128474
10.0909,4.45414742
10.3636,4.20764450
10.6364,3.97966435
10.9091,3.76835920
11.1818,3.57210649
11.4545,3.38947664
11.7273,3.21920614
12.0000,3.06017484
12.2727,2.91138688
12.5455,2.77195447
12.8182,2.64108406
13.0909,2.51806463
13.3636,2.40225754
13.6364,2.29308787
13.9091,2.19003694
14.1818,2.09263581
14.4545,2.00045967
14.7273,1.91312295
15.0000,1.83027502
15.2727,1.75159649
15.5455,1.67679589
15.8182,1.60560682
16.0909,1.53778536
16.3636,1.47310790
16.6364,1.41136907
16.9091,1.35238001
17.1818,1.29596684
17.4545,1.24196918
17.7273,1.19023897
18.0000,1.14063932
18.2727,1.09304354
18.5455,1.04733420
18.8182,1.00340239
19.0909,0.96114691
19.3636,0.92047369
19.6364,0.88129518
19.9091,0.84352977
20.1818,0.80710139
20.4545,0.77193900
20.7273,0.73797623
21.0000,0.70515098
21.2727,0.67340515
21.5455,0.64268430
21.8182,0.61293735
22.0909,0.58411641
22.3636,0.55617646
22.6364,0.52907522
22.9091,0.50277288
23.1818,0.47723198
23.4545,0.45241726
23.7273,0.42829543
24.0000,0.40483512
24.2727,0.38200670
24.5455,0.35978219
24.8182,0.33813514
25.0909,0.31704053
25.3636,0.29647468
25.6364,0.27641518
25.9091,0.25684078
26.1818,0.23773133
26.4545,0.21906773
26.7273,0.20083185
27.0000,0.18300646
27.2727,0.16557519
27.5455,0.14852250
27.8182,0.13183358
28.0909,0.11549436
28.3636,0.09949143
28.6364,0.08381203
28.9091,0.06844398
29.1818,0.05337568
29.4545,0.03859607
29.7273,0.02409458
30.0000,0.00986115
