3.0000,-27.24125704
3.2727,-22.80576474
3.5455,-19.37418051
3.8182,-16.66368061
4.0909,-14.48476023
4.3636,-12.70648394
4.6364,-11.23598148
4.9091,-10.00587209
5.1818,-8.96629130
5.4545,-8.07968788
5.7273,-7.31734143
6.0000,-6.65697886
6.2727,-6.08111001
6.5455,-5.57584447
6.8182,-5.13003668
7.0909,-4.73465915
7.3636,-4.38233670
7.6364,-4.06699598
7.9091,-3.78359898
8.1818,-3.52793798
8.4545,-3.29647651
8.7273,-3.08622472
9.0000,-2.89464096
9.2727,-2.71955349
9.5455,-2.55909760
9.8182,-2.41166499
10.0909,-2.27586253
10.3636,-2.15047864
10.6364,-2.03445554
10.9091,-1.92686646
11.1818,-1.82689660
11.4545,-1.73382726
11.7273,-1.64702258
12.0000,-1.56591831
12.2727,-1.49001236
12.5455,-1.41885672
12.8182,-1.35205068
13.0909,-1.28923489
13.3636,-1.23008640
13.6364,-1.17431426
13.9091,-1.12165585
14.1818,-1.07187360
14.4545,-1.02475215
14.7273,-0.98009598
15.0000,-0.93772717
15.2727,-0.89748358
15.5455,-0.85921719
15.8182,-0.82279267
16.0909,-0.78808604
16.3636,-0.75498361
16.6364,-0.72338093
16.9091,-0.69318191
17.1818,-0.66429806
17.4545,-0.63664773
17.7273,-0.61015553
18.0000,-0.58475173
18.2727,-0.56037179
18.5455,-0.53695585
18.8182,-0.51444840
19.0909,-0.49279785
19.3636,-0.47195622
19.6364,-0.45187886
19.9091,-0.43252413
20.1818,-0.41385321
20.4545,-0.39582985
20.7273,-0.37842017
21.0000,-0.36159247
21.2727,-0.34531708
21.5455,-0.32956619
21.8182,-0.31431373
22.0909,-0.29953521
22.3636,-0.28520765
22.6364,-0.27130942
22.9091,-0.25782020
23.1818,-0.24472085
23.4545,-0.23199331
23.7273,-0.21962059
24.0000,-0.20758665
24.2727,-0.19587632
24.5455,-0.18447531
24.8182,-0.17337009
25.0909,-0.16254785
25.3636,-0.15199649
25.6364,-0.14170454
25.9091,-0.13166112
26.1818,-0.12185593
26.4545,-0.11227920
26.7273,-0.10292163
27.0000,-0.09377442
27.2727,-0.08482920
27.5455,-0.07607799
27.8182,-0.06751322
28.0909,-0.05912770
28.3636,-0.05091454
28.6364,-0.04286722
28.9091,-0.03497951
29.1818,-0.02724545
29.4545,-0.01965940
29.7273,-0.01221593
30.0000,-0.00490989
