3.0000,-3.14957338
3.2727,-2.64561762
3.5455,-2.25339160
3.8182,-1.94213437
4.0909,-1.69098659
4.3636,-1.48539811
4.6364,-1.31496915
4.9091,-1.17210657
5.1818,-1.05116168
5.4545,-0.94786189
5.7273,-0.85892720
6.0000,-0.78180579
6.2727,-0.71448833
6.5455,-0.65537520
6.8182,-0.60318022
7.0909,-0.55685972
7.3636,-0.51555967
7.6364,-0.47857577
7.9091,-0.44532305
8.1818,-0.41531236
8.4545,-0.38813219
8.7273,-0.36343428
9.0000,-0.34092235
9.2727,-0.32034303
9.5455,-0.30147863
9.8182,-0.28414126
10.0909,-0.26816808
10.3636,-0.25341741
10.6364,-0.23976546
10.9091,-0.22710375
11.1818,-0.21533686
11.4545,-0.20438058
11.7273,-0.19416038
12.0000,-0.18461013
12.2727,-0.17567092
12.5455,-0.16729022
12.8182,-0.15942098
13.0909,-0.15202105
13.3636,-0.14505249
13.6364,-0.13848115
13.9091,-0.13227618
14.1818,-0.12640967
14.4545,-0.12085631
14.7273,-0.11559313
15.0000,-0.11059921
15.2727,-0.10585550
15.5455,-0.10134458
15.8182,-0.09705056
16.0909,-0.09295883
16.3636,-0.08905604
16.6364,-0.08532989
16.9091,-0.08176908
17.1818,-0.07836319
17.4545,-0.07510263
17.7273,-0.07197851
18.0000,-0.06898263
18.2727,-0.06610738
18.5455,-0.06334574
18.8182,-0.06069115
19.0909,-0.05813755
19.3636,-0.05567928
19.6364,-0.05331109
19.9091,-0.05102807
20.1818,-0.04882565
20.4545,-0.04669956
20.7273,-0.04464582
21.0000,-0.04266068
21.2727,-0.04074065
21.5455,-0.03888246
21.8182,-0.03708303
22.0909,-0.03533948
22.3636,-0.03364910
22.6364,-0.03200935
22.9091,-0.03041782
23.1818,-0.02887226
23.4545,-0.02737054
23.7273,-0.02591067
24.0000,-0.02449075
24.2727,-0.02310899
24.5455,-0.02176371
24.8182,-0.02045331
25.0909,-0.01917628
25.3636,-0.01793121
25.6364,-0.01671672
25.9091,-0.01553155
26.1818,-0.01437448
26.4545,-0.01324436
26.7273,-0.01214008
27.0000,-0.01106062
27.2727,-0.01000498
27.5455,-0.00897223
27.8182,-0.00796147
28.0909,-0.00697186
28.3636,-0.00600258
28.6364,-0.00505286
28.9091,-0.00412196
29.1818,-0.00320920
29.4545,-0.00231389
29.7273,-0.00143541
30.0000,-0.00057314
