3.0000,76.28731411
3.2727,64.08407984
3.5455,54.58560959
3.8182,47.04748171
4.0909,40.96481117
4.3636,35.98537560
4.6364,31.85739506
4.9091,28.39702286
5.1818,25.46748114
5.4545,22.96530715
5.7273,20.81106973
6.0000,18.94296943
6.2727,17.31234225
6.5455,15.88044640
6.8182,14.61613003
7.0909,13.49411437
7.3636,12.49371344
7.6364,11.59786794
7.9091,10.79240813
8.1818,10.06548584
8.4545,9.40713253
8.7273,8.80891248
9.0000,8.26364845
9.2727,7.76520289
9.5455,7.30830231
9.8182,6.88839537
10.0909,6.50153730
10.3636,6.14429548
10.6364,5.81367162
10.9091,5.50703752
11.1818,5.22208147
11.4545,4.95676370
11.7273,4.70927879
12.0000,4.47802416
12.2727,4.26157325
12.5455,4.05865290
12.8182,3.86812390
13.0909,3.68896447
13.3636,3.52025603
13.6364,3.36117092
13.9091,3.21096181
14.1818,3.06895254
14.4545,2.93453014
14.7273,2.80713784
15.0000,2.68626906
15.2727,2.57146200
15.5455,2.46229505
15.8182,2.35838259
16.0909,2.25937143
16.3636,2.16493755
16.6364,2.07478328
16.9091,1.98863476
17.1818,1.90623968
17.4545,1.82736529
17.7273,1.75179661
18.0000,1.67933481
18.2727,1.60979582
18.5455,1.54300896
18.8182,1.47881585
19.0909,1.41706935
19.3636,1.35763259
19.6364,1.30037815
19.9091,1.24518727
20.1818,1.19194917
20.4545,1.14056039
20.7273,1.09092425
21.0000,1.04295029
21.2727,0.99655383
21.5455,0.95165549
21.8182,0.90818084
22.0909,0.86606001
22.3636,0.82522736
22.6364,0.78562119
22.9091,0.74718345
23.1818,0.70985948
23.4545,0.67359776
23.7273,0.63834976
24.0000,0.60406964
24.2727,0.57071416
24.5455,0.53824245
24.8182,0.50661588
25.0909,0.47579790
25.3636,0.44575392
25.6364,0.41645119
25.9091,0.38785865
26.1818,0.35994687
26.4545,0.33268792
26.7273,0.30605529
27.0000,0.28002381
27.2727,0.25456955
27.5455,0.22966976
27.8182,0.20530281
28.0909,0.18144810
28.3636,0.15808603
28.6364,0.13519792
28.9091,0.11276596
29.1818,0.09077320
29.4545,0.06920343
29.7273,0.04804120
30.0000,0.02727177
