3.0000,58.90350287
3.2727,48.75485746
3.5455,41.05948756
3.8182,35.07496287
4.0909,30.32288965
4.3636,26.48276709
4.6364,23.33283478
4.9091,20.71542064
5.1818,18.51577866
5.4545,16.64870052
5.7273,15.04978441
6.0000,13.66958882
6.2727,12.46962613
6.5455,11.41956005
6.8182,10.49520892
7.0909,9.67709954
7.3636,8.94940392
7.6364,8.29914703
7.9091,7.71560901
8.1818,7.18986912
8.4545,6.71445406
8.7273,6.28306414
9.0000,5.89035831
9.2727,5.53178374
9.5455,5.20343998
9.8182,4.90196957
10.0909,4.62446963
10.3636,4.36841978
10.6364,4.13162309
10.9091,3.91215742
11.1818,3.70833511
11.4545,3.51866940
11.7273,3.34184639
12.0000,3.17670136
12.2727,3.02219893
12.5455,2.87741616
12.8182,2.74152816
13.0909,2.61379585
13.3636,2.49355548
13.6364,2.38020953
13.9091,2.27321898
14.1818,2.17209653
14.4545,2.07640076
14.7273,1.98573104
15.0000,1.89972308
15.2727,1.81804503
15.5455,1.74039410
15.8182,1.66649352
16.0909,1.59608993
16.3636,1.52895103
16.6364,1.46486349
16.9091,1.40363117
17.1818,1.34507343
17.4545,1.28902372
17.7273,1.23532825
18.0000,1.18384486
18.2727,1.13444196
18.5455,1.08699762
18.8182,1.04139871
19.0909,0.99754016
19.3636,0.95532428
19.6364,0.91466014
19.9091,0.87546302
20.1818,0.83765390
20.4545,0.80115904
20.7273,0.76590951
21.0000,0.73184084
21.2727,0.69889270
21.5455,0.66700856
21.8182,0.63613540
22.0909,0.60622348
22.3636,0.57722608
22.6364,0.54909927
22.9091,0.52180175
23.1818,0.49529463
23.4545,0.46954127
23.7273,0.44450714
24.0000,0.42015965
24.2727,0.39646807
24.5455,0.37340333
24.8182,0.35093797
25.0909,0.32904603
25.3636,0.30770292
25.6364,0.28688537
25.9091,0.26657132
26.1818,0.24673988
26.4545,0.22737119
26.7273,0.20844643
27.0000,0.18994774
27.2727,0.17185812
27.5455,0.15416142
27.8182,0.13684228
28.0909,0.11988610
28.3636,0.10327895
28.6364,0.08700758
28.9091,0.07105936
29.1818,0.05542225
29.4545,0.04008476
29.7273,0.02503594
30.0000,0.01026531
